Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;679865;491528192;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
29;662412;491528192;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
30;647675;491528192;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
31;714059;491528192;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
32;642384;491528192;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
33;765545;494456832;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
34;649158;494456832;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
35;735128;494456832;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
36;673794;494456832;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
37;781756;494456832;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
38;743434;494456832;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
39;745819;494456832;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
40;701285;494456832;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
41;673733;494727168;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
42;728236;494727168;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
43;719158;494727168;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
44;727013;494727168;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
45;2470944;494727168;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
46;770084;494727168;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
47;689273;494727168;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
48;794209;494727168;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
49;723958;494727168;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
50;676619;494727168;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
51;696336;494727168;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
52;6070324;498921472;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
53;11588453;499453952;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
54;1034040;499965952;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
55;903955;499965952;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
56;929924;499965952;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
57;772549;499965952;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
58;784290;499965952;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
59;802625;499965952;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
60;807264;499965952;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
61;773521;499965952;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
62;801252;499965952;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
63;1001499;499965952;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
64;775534;499965952;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
65;776095;499965952;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
66;828433;499965952;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
67;771757;499965952;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
68;755927;499965952;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
69;819167;499965952;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
70;805200;499965952;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;0;0;
71;915758;500236288;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
72;799530;500236288;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
73;742362;500236288;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
74;790442;500236288;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
75;807835;500236288;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
76;798147;500236288;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
77;804438;500236288;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
78;858871;500236288;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
79;1180483;500236288;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
80;803397;500236288;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
81;776316;500236288;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
82;748524;500236288;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
83;754425;500236288;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
84;820368;500236288;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
85;773501;500236288;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
86;928821;500506624;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
87;828444;500506624;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
88;773891;500506624;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
89;850174;500506624;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
90;814077;500506624;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
91;842550;500506624;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
92;674345;500506624;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
93;786515;500506624;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
94;747512;500506624;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
95;701606;500506624;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
96;829445;500506624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
97;789871;500506624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
98;764063;500506624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;786706;500776960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
100;695094;500776960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
101;702688;500776960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
102;840797;500776960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
103;1041684;500776960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;720922;500776960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
105;729278;500776960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
106;743123;500776960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
107;694553;500776960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
108;696476;500776960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
109;791604;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
110;725260;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
111;796794;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
112;837751;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
113;743524;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
114;697148;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
115;727084;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
116;687910;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
117;751259;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
118;718808;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
119;749295;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
120;801534;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
121;760446;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
122;758723;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
123;682169;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
124;750107;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
125;746610;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
126;706064;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
127;699833;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
128;774212;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
129;684383;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
130;2283463;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
131;747972;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
132;729568;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
133;709120;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
134;684754;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
135;960732;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
136;823024;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
137;836850;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
138;734046;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
139;726903;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
140;754435;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
141;837931;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
142;779262;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
143;1846663;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;11;0;
144;811261;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;11;0;
145;767800;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
146;841488;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
147;826981;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;11;0;
148;859552;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
149;817964;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
150;880581;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
151;807935;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;11;0;
152;837400;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;11;0;
153;753223;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
154;837771;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;11;0;
155;812875;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
156;736732;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;11;0;
157;804379;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
158;834154;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
159;827762;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;11;0;
160;706034;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;11;0;
161;732724;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
162;766267;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
163;755457;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;11;0;
164;821320;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;11;0;
165;703238;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;11;0;
166;814648;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;11;0;
167;848402;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;11;0;
168;782086;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;11;0;
169;771086;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;11;0;
170;791274;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
171;1422478;501047296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
172;1438918;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
173;740399;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
174;747943;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
175;777819;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
176;748504;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
177;725410;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;11;0;
178;746881;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
179;817964;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;11;0;
180;1465909;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;11;0;
181;1229235;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;11;0;
182;791374;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;11;0;
183;824696;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
184;747251;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;11;0;
185;762200;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;11;0;
186;759544;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;11;0;
187;1901185;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;11;0;
188;740499;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;11;0;
189;760877;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;11;0;
190;782858;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;11;0;
191;786996;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;11;0;
192;727053;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
193;937548;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;11;0;
194;1593679;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;11;0;
195;1347908;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;11;0;
196;1044599;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;11;0;
197;965982;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;11;0;
198;1095425;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;11;0;
199;953358;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;11;0;
200;2937869;511803392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;1;0;11;0;
201;1305478;511803392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;11;0;
202;983935;511803392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;11;0;
203;1039479;511803392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;11;0;
204;954570;511803392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;11;0;
205;956764;511803392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;11;0;
206;1015724;511803392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;11;0;
207;1079454;511803392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;11;0;
208;1033578;511803392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;11;0;
209;1049388;511803392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;11;0;
210;1609618;511803392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;11;0;
211;1273148;512143360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;11;0;
212;1057743;512143360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;11;0;
213;1053165;512143360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;11;0;
214;2672301;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;11;0;
215;1135449;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;2;0;11;0;
216;979907;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;11;0;
217;1001548;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;11;0;
218;971803;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;11;0;
219;1077591;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;11;0;
220;1000215;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;11;0;
221;956223;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;11;0;
222;1756524;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;11;0;
223;911770;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;11;0;
224;762941;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;11;0;
225;750618;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;11;0;
226;801122;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;11;0;
227;762350;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;11;0;
228;802205;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;11;0;
229;1943716;522682368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;11;0;
230;808266;522682368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;11;0;
231;759144;522682368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;11;0;
232;1522826;522682368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;11;0;
233;859833;522682368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;11;0;
234;712626;522682368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;11;0;
235;791133;522682368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;11;0;
236;901210;522682368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;11;0;
237;901090;522682368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;11;0;
238;837902;522682368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;11;0;
239;810099;522682368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;11;0;
240;693200;522682368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;11;0;
241;1427277;522682368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;11;0;
242;930355;522682368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;11;0;
243;747432;522682368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;11;0;
244;754125;522682368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;11;0;
245;735479;522682368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;11;0;
