Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12123;5478584;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
12124;4546496;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
12125;4648187;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
12126;2985779;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
12127;5191336;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;40;0;
12128;3372986;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
12129;4625064;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
12130;2946335;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
12131;4806825;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
12132;3438729;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
12133;5081389;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
12134;3204299;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
12135;4597893;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
12136;3819814;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;10159;0;0;89;0;40;0;
12137;4874421;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
12138;2794922;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
12139;4807656;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
12140;3400167;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
12141;4598785;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
12142;3032568;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
12143;4532299;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
12144;3337860;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;40;0;
12145;4636395;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;40;0;
12146;2447670;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
12147;4457690;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;40;0;
12148;6596491;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;5731;0;0;89;0;40;0;
12149;5205031;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
12150;3912197;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
12151;4753915;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
12152;4193224;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
12153;4674416;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
12154;3291894;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
12155;4933793;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
12156;3100284;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
12157;4846940;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
12158;5105024;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;40;0;
12159;5370842;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;40;0;
12160;4636164;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;40;0;
12161;5148896;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;40;0;
12162;3860250;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
12163;4837341;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
12164;2574949;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
12165;4430529;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;40;0;
12166;3283368;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
12167;4733367;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
12168;3021527;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
12169;4714131;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
12170;2771588;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;40;0;
12171;4680769;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
12172;5310429;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
12173;4941788;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
12174;4563038;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;40;0;
12175;5428139;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;40;0;
12176;4465665;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;40;0;
12177;5346407;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;40;0;
12178;4180059;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
12179;4717087;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
12180;3475989;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
12181;5004806;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;40;0;
12182;2788740;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
12183;4463811;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
12184;3225078;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
12185;4539914;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
12186;3577068;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
12187;4492305;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
12188;3251047;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
12189;4487536;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
12190;3781492;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;40;0;
12191;4788851;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
12192;3568692;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
12193;5485348;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;40;0;
12194;3449879;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;40;0;
12195;4916811;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;40;0;
12196;2977123;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
12197;4700946;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
12198;3326488;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
12199;4565833;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
12200;3124941;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
12201;4723238;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;40;0;
12202;3449699;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
12203;5136623;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;40;0;
12204;3541452;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;40;0;
12205;4552307;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
12206;3468876;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;40;0;
12207;4948931;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
12208;3966329;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;40;0;
12209;4809279;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;40;0;
12210;4288332;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;40;0;
12211;5715719;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;40;0;
12212;4045417;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;40;0;
12213;5299228;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;40;0;
12214;4578817;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;40;0;
12215;5712363;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;40;0;
12216;3951451;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;40;0;
12217;5100666;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;40;0;
12218;3110944;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
12219;5173211;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
12220;3326208;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;40;0;
12221;5097239;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
12222;12116453;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
12223;4845928;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
12224;3567330;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
12225;4583145;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
12226;3193259;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
12227;4657254;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
12228;2752282;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
12229;4515188;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
12230;2743866;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;40;0;
12231;4499378;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
12232;3159345;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;40;0;
12233;4515509;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
12234;3099223;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
12235;4921440;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
12236;3575054;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;40;0;
12237;4522561;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
12238;3493100;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
12239;4834897;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;40;0;
12240;4101321;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;40;0;
12241;4689695;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;40;0;
12242;4233349;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;40;0;
12243;5280333;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;40;0;
12244;3963693;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;40;0;
12245;4930777;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;40;0;
12246;4415971;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;40;0;
12247;5157331;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;40;0;
12248;4208492;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;40;0;
12249;4955353;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;40;0;
12250;4592462;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;40;0;
12251;5280724;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;40;0;
12252;4246825;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;40;0;
12253;4737836;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;40;0;
12254;3279540;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
12255;4584688;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;40;0;
12256;3310809;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
12257;4428125;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
12258;4174138;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;40;0;
12259;4494969;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
12260;3034150;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
12261;4449555;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
12262;3881279;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;40;0;
12263;5312743;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;40;0;
12264;4455015;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;40;0;
12265;4717377;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;40;0;
12266;4247015;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;40;0;
12267;5954567;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;40;0;
12268;4235273;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;40;0;
12269;4855085;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;40;0;
12270;4457529;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;40;0;
12271;5628325;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;40;0;
12272;4440217;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;40;0;
12273;5025555;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;40;0;
12274;3930281;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
12275;4484079;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;40;0;
12276;3069797;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
12277;5017870;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
12278;3626070;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
12279;4601991;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
12280;4332886;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;40;0;
12281;5176538;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
12282;4789953;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;40;0;
12283;5047346;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;40;0;
12284;4744177;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;89;0;40;0;
12285;4729309;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;40;0;
12286;4014058;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;40;0;
12287;5150409;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;40;0;
12288;3637281;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
12289;4555022;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;40;0;
12290;3145439;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;40;0;
12291;4433515;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
12292;3454278;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
12293;4506241;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;40;0;
12294;3507718;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
12295;4336994;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;40;0;
12296;3461382;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
12297;4753304;994693120;21704704;1099264000;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;40;0;
12298;3246389;994693120;21708800;1099268096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
12299;4993855;994693120;21708800;1099268096;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;40;0;
12300;4435599;994693120;21708800;1099268096;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;40;0;
12301;4724380;994693120;21708800;1099268096;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;40;0;
12302;4363002;994693120;21708800;1099268096;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;40;0;
12303;5077863;994693120;21708800;1099268096;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;40;0;
12304;4938652;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;40;0;
12305;4938141;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;40;0;
12306;3746616;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;40;0;
12307;5121715;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
12308;2976863;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;40;0;
12309;4439025;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
12310;3640958;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
12311;4819248;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
12312;4169159;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;40;0;
12313;4829877;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;40;0;
12314;3114561;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
12315;4997051;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
12316;2750138;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
12317;4700555;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;40;0;
12318;2610525;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
12319;5589993;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;89;0;40;0;
12320;3140780;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
12321;4598684;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
12322;3156911;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
12323;4677552;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
12324;3083934;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
12325;4317617;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
12326;2959230;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
12327;4368603;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;40;0;
12328;3261276;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
12329;4274306;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
12330;3209479;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
12331;4558860;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;40;0;
12332;5971559;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;6572;0;0;89;0;40;0;
12333;5847697;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;40;0;
12334;5163484;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;40;0;
12335;5237272;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
12336;4122441;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;89;0;40;0;
12337;4621758;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
12338;4992593;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;6131;0;0;89;0;40;0;
12339;4923403;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;40;0;
12340;4627639;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;4969;0;0;89;0;40;0;
12341;4868661;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;40;0;
12342;5131423;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;5701;0;0;89;0;40;0;
12343;4688212;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
12344;4882406;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;5180;0;0;89;0;40;0;
12345;4762011;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
12346;5134118;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;6142;0;0;89;0;40;0;
12347;5784999;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;40;0;
12348;7032709;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;7354;0;0;89;0;40;0;
12349;5479767;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;40;0;
12350;4922511;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;89;0;40;0;
12351;5065600;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;40;0;
12352;4567385;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;5280;0;0;89;0;40;0;
12353;4790003;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;40;0;
12354;4570442;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;89;0;40;0;
12355;5022770;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;40;0;
12356;4892616;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;4940;0;0;89;0;40;0;
12357;4665349;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
12358;6373894;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;89;0;40;0;
12359;4975491;994693120;21700608;1099259904;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
