Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;534101;488165376;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
48;531036;488165376;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
49;525134;488165376;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
50;519504;488165376;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;2116268;488165376;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
52;556564;488165376;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
53;584887;488165376;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
54;497834;488165376;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
55;529784;488165376;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
56;523041;488165376;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
57;507813;488165376;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
58;3786720;492630016;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;9737949;493379584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;674996;493379584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
61;590086;493379584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;889858;493379584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;552106;493379584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
64;560611;493379584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;548318;493379584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
66;567133;493379584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
67;586240;493379584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
68;584276;493379584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
69;580008;493379584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;546324;493379584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
71;566482;493379584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;546034;493379584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;534973;493379584;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;563757;493707264;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;552085;493707264;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;597550;493707264;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;595767;493707264;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;562705;493707264;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;539512;493707264;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
80;553649;493707264;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;584536;493707264;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
82;564188;493707264;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;555462;493707264;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;567153;493707264;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;555742;493707264;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;550082;493707264;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
87;551254;493707264;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
88;551714;493707264;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;527409;493707264;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
90;547948;493977600;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
91;550222;493977600;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
92;627727;493977600;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
93;815730;493977600;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;574757;493977600;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;556143;493977600;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
96;538921;493977600;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
97;565300;493977600;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
98;581491;493977600;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
99;563257;493977600;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
100;573786;494247936;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
101;627297;494247936;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
102;1067211;494247936;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
103;550522;494247936;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
104;572534;494247936;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
105;534141;494247936;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;555331;494247936;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;561323;494247936;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
108;604033;494518272;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
109;655929;494518272;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
110;585027;494518272;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
111;548078;494518272;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;584566;494518272;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;558216;494518272;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;551143;494518272;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;590447;494788608;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;550602;494788608;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;544270;494788608;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
118;539782;494788608;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
119;572824;494788608;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;543449;494788608;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;555602;494788608;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
122;580629;495058944;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;535284;495058944;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
124;652273;495058944;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;557245;495058944;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;561814;495058944;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;525516;495058944;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
128;590748;495058944;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
129;586109;495058944;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;616816;495058944;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;842510;495058944;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
132;2150042;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;595357;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
134;642465;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
135;558568;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;524614;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
137;573426;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;555502;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;637386;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
140;567263;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
141;549140;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;559359;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
143;541866;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
144;547447;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
145;630602;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
146;612258;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
147;628499;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
148;557776;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
149;536476;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
150;559740;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;539762;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
152;552576;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
153;599323;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;569268;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
155;569628;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
156;553077;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
157;555972;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
158;622016;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
159;549991;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
160;539031;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
161;576681;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
162;537959;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
163;636794;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
164;539552;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
165;553658;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
166;607329;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
167;541816;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;537738;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
169;526657;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
170;526647;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
171;541645;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
172;550242;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
173;532649;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
174;548679;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
175;1284809;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
176;1189510;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;1;0;
177;624230;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
178;849443;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
179;596789;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
180;590177;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
181;583244;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
182;644929;495329280;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
183;574217;495599616;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
184;600175;495599616;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
185;583665;495599616;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
186;588864;495599616;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
187;581139;495599616;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
188;605796;495599616;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
189;569818;495599616;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
190;1061451;495599616;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
191;607640;495599616;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
192;675276;495599616;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
193;571211;495599616;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
194;604072;495599616;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
195;642484;495599616;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
196;538199;495599616;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
197;600406;495599616;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
198;1255874;495599616;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
199;1182918;499793920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
200;598071;499793920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
201;579136;499793920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
202;644859;499793920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;1;0;
203;625673;499793920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
204;626405;499793920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
205;608271;499793920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
206;560401;499793920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
207;597270;499793920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
208;573154;499793920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
209;564739;499793920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
210;594295;499793920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
211;593193;499793920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
212;574097;499793920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
213;573054;499793920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
214;568526;499793920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
215;724339;499793920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
216;573656;499793920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
217;607489;499793920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
218;600426;499793920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
219;650821;499793920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
220;558898;499793920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
221;610755;499793920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
222;562625;499793920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
223;579687;499793920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
224;567534;499793920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
225;1512516;499793920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;1;0;
226;786525;500047872;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
227;589265;500047872;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
228;570500;500047872;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
229;601899;500047872;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
230;578675;500047872;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
231;567454;500047872;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
232;574717;500047872;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
233;568947;500047872;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
234;663224;500047872;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
235;1111905;500047872;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
236;613671;500047872;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
237;564609;500047872;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
238;594104;500047872;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
239;562735;500047872;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
240;558778;500047872;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
241;555101;500047872;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
242;607219;500047872;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
243;596749;500047872;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
244;572904;500047872;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
245;559880;500047872;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
