Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;930414;495448064;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
41;1113128;495718400;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
42;3171738;495718400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
43;1045731;495718400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
44;793959;495718400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
45;1186596;495718400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
46;794370;495718400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
47;1227372;495718400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
48;869892;495718400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;0;0;
49;873769;495718400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
50;5747508;495718400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
51;12868904;496484352;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
52;1256266;496484352;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
53;914415;496484352;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
54;967725;496484352;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
55;1077551;496812032;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
56;1007630;496812032;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
57;956413;496812032;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
58;1096106;496812032;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
59;770705;496812032;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
60;1147382;496812032;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
61;858811;496812032;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
62;889037;496812032;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
63;836669;496812032;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
64;866485;496812032;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
65;820950;496812032;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
66;1154996;496812032;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
67;777778;496812032;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
68;1090575;496812032;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
69;911810;496812032;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
70;846338;496812032;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
71;1030893;497082368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
72;1029321;497082368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
73;1215379;497082368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
74;972043;497082368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
75;981080;497082368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
76;872947;497082368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
77;1005886;497082368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
78;942388;497082368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
79;851146;497082368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
80;907883;497082368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
81;749305;497082368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
82;784150;497082368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
83;850555;497082368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
84;818014;497082368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
85;884478;497082368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
86;841819;497082368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
87;906600;497352704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
88;1025784;497352704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
89;780513;497352704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
90;1075417;497352704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
91;1472912;501547008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
92;1361754;501547008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
93;907082;501547008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
94;901400;501547008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
95;908574;501547008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
96;839504;501817344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
97;960011;501817344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
98;752631;501817344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
99;851457;501817344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
100;1082169;501817344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
101;971472;501817344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
102;972584;501817344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
103;1027267;501817344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
104;977242;502087680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
105;870192;502087680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
106;910227;502087680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
107;902242;502087680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
108;1048517;502087680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
109;898274;502087680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
110;939803;502087680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
111;1050130;502358016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
112;925987;502358016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
113;859712;502358016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
114;877305;502358016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
115;886593;502358016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
116;918412;502358016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
117;898675;502358016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
118;972143;502628352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
119;1022167;502628352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
120;898444;502628352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
121;959560;502628352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
122;818355;502628352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
123;895339;502628352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
124;947777;502628352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
125;800602;502628352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
126;948860;502628352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
127;3545078;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;0;0;34;0;
128;1184462;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;34;0;
129;1183440;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;34;0;
130;3060119;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;34;0;
131;1300970;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;34;0;
132;1045881;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;34;0;
133;1033288;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;34;0;
134;871625;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;34;0;
135;1111124;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;34;0;
136;1231169;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;34;0;
137;881122;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;34;0;
138;911800;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;34;0;
139;906210;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;34;0;
140;986359;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;34;0;
141;1613125;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;34;0;
142;1454969;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;34;0;
143;894788;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;34;0;
144;1152140;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;34;0;
145;1028750;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;34;0;
146;995887;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;34;0;
147;1159264;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;34;0;
148;1024842;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;34;0;
149;1085726;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;34;0;
150;850495;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;34;0;
151;1092569;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;34;0;
152;923211;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;34;0;
153;1074014;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;34;0;
154;1024662;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;34;0;
155;1063014;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;34;0;
156;1030893;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;34;0;
157;1903991;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;34;0;
158;1527735;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;34;0;
159;1170224;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;34;0;
160;1131462;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;34;0;
161;1067833;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;34;0;
162;1019752;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;34;0;
163;993723;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;34;0;
164;826760;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;34;0;
165;956754;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;34;0;
166;974016;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;34;0;
167;876174;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;34;0;
168;988764;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;34;0;
169;938159;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;34;0;
170;994495;507092992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;34;0;
171;3907228;511324160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;34;0;
172;1690600;515907584;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;34;0;
173;1164143;515907584;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;34;0;
174;1308744;515907584;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;34;0;
175;1159063;515907584;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;34;0;
176;1039309;515907584;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;34;0;
177;1035773;515907584;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;34;0;
178;1088391;515907584;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;34;0;
179;1628113;515907584;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;34;0;
180;1414653;516165632;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;34;0;
181;1175545;516165632;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;34;0;
182;1182668;516165632;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;34;0;
183;2981712;520409088;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;34;0;
184;1193498;520409088;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;34;0;
185;1182408;520409088;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;34;0;
186;1365030;520409088;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;34;0;
187;1101014;520679424;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;34;0;
188;2024327;520679424;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;34;0;
189;883046;520679424;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;34;0;
190;1113348;520679424;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;34;0;
191;927870;520679424;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;34;0;
192;1171557;520679424;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;2;0;34;0;
193;1080346;520679424;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;34;0;
194;2079189;520679424;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;34;0;
195;2525807;526970880;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;34;0;
196;1839800;526970880;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;34;0;
197;1328652;526970880;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;34;0;
198;1126112;526970880;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;34;0;
199;1116804;526970880;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;34;0;
200;1255925;526970880;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;34;0;
201;1221251;526970880;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;34;0;
202;1217834;526970880;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;34;0;
203;1309936;526970880;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;34;0;
204;1454497;526970880;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;34;0;
205;1178630;526970880;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;34;0;
206;2229050;526970880;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;34;0;
207;3414323;531193856;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;34;0;
208;1263149;531193856;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;34;0;
209;1363036;531193856;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;34;0;
210;1385728;531193856;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;34;0;
211;1432106;531193856;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;34;0;
212;1359690;531193856;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;34;0;
213;2247705;531464192;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;34;0;
214;1289819;531464192;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;34;0;
215;1092088;531464192;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;34;0;
216;1182127;531464192;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;34;0;
217;2757341;537755648;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;34;0;
218;1501837;537755648;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;34;0;
219;1581516;537755648;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;34;0;
220;1096967;538009600;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;34;0;
221;1142833;538009600;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;34;0;
222;1366542;538009600;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;34;0;
223;1309396;538009600;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;34;0;
224;1338971;538009600;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;34;0;
225;1461651;538009600;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;34;0;
226;4122111;538730496;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;4157;0;0;5;0;35;0;
227;6116541;541061120;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;6;0;35;0;
228;1700068;541061120;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;35;0;
229;1949506;541061120;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;35;0;
230;2529974;541061120;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;35;0;
231;1880987;541061120;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;35;0;
232;2780034;541061120;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;35;0;
233;3474856;545370112;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;7;0;35;0;
234;1772314;545370112;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;7;0;35;0;
235;1430563;545370112;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;35;0;
236;2001523;545370112;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;35;0;
237;3345144;545370112;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;7;0;35;0;
238;1625027;545370112;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;35;0;
239;1785358;545370112;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;35;0;
240;1415375;545370112;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;35;0;
241;2049614;545370112;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;7;0;39;0;
242;1221080;545370112;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;39;0;
243;1801438;545370112;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;39;0;
