Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;736451;495431680;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
24;804749;496218112;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
25;776025;496218112;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
26;809127;496218112;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
27;822101;496218112;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
28;747521;496218112;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
29;764203;496218112;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
30;801613;497016832;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
31;834786;497016832;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
32;762960;497016832;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
33;757060;497348608;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
34;742322;497848320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
35;755867;497848320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
36;727905;497848320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
37;780914;497848320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
38;768912;497848320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
39;755386;497848320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
40;874099;497848320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
41;791604;497848320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;6102;0;0;0;0;0;0;
42;753282;497848320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
43;974858;497848320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
44;852248;497848320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
45;791343;497848320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
46;2667682;497848320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
47;894717;497848320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
48;921918;497848320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
49;832010;498286592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
50;917721;498286592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
51;6937809;498556928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
52;14344156;499335168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;0;0;
53;1161618;499335168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
54;1036774;499335168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
55;1029580;499335168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
56;1010144;499335168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
57;1000266;499335168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
58;980238;499335168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
59;928642;499335168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
60;916628;499335168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
61;1012820;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
62;1026515;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
63;927659;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
64;1354479;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
65;1308443;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
66;955782;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
67;906761;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
68;1037345;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
69;954019;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
70;1082399;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
71;937007;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
72;1011006;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
73;1008892;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
74;913964;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
75;895580;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
76;928862;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
77;902172;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
78;1070988;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
79;993343;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
80;1127635;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
81;1424782;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
82;972403;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
83;969889;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
84;1003161;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
85;899386;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
86;969848;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
87;998893;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
88;923462;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
89;920256;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
90;964699;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
91;974888;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
92;1034089;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
93;951064;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
94;1024210;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
95;1025883;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
96;1001578;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
97;1020413;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
98;985618;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
99;1072160;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
100;1015033;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
101;957485;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
102;1076168;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
103;972092;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
104;944100;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
105;915497;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
106;1279990;500473856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
107;985148;500473856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
108;1029320;500473856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
109;1008121;500473856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
110;910157;500473856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
111;940814;500473856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
112;1008000;500473856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
113;1012549;500744192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
114;2469932;500744192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;0;0;13;0;
115;1046763;500744192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;13;0;
116;977833;500744192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;13;0;
117;975629;500744192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;13;0;
118;1041353;500744192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;13;0;
119;1002991;501014528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;13;0;
120;967885;501014528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;13;0;
121;1000987;501014528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;13;0;
122;1012428;501014528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;13;0;
123;986820;501014528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;13;0;
124;1054588;501014528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;13;0;
125;1062613;501014528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;13;0;
126;1032866;501014528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;13;0;
127;1329503;501014528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;13;0;
128;987361;501014528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;0;0;13;0;
129;1467151;501014528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;13;0;
130;3955998;505475072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;13;0;
131;1133676;505475072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;13;0;
132;1042405;505475072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;13;0;
133;1084283;505475072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;13;0;
134;1125049;505475072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;13;0;
135;1058305;505475072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;13;0;
136;921087;505475072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;13;0;
137;1063133;505475072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;13;0;
138;1025583;507572224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;13;0;
139;1057833;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;13;0;
140;1062442;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;13;0;
141;1628413;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;13;0;
142;1278177;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;13;0;
143;975719;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;13;0;
144;917411;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;13;0;
145;986320;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;13;0;
146;1027226;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;13;0;
147;936676;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;13;0;
148;998292;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;13;0;
149;954099;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;13;0;
150;932820;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;13;0;
151;1170044;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;13;0;
152;1012138;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;13;0;
153;938069;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;13;0;
154;1030021;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;13;0;
155;996619;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;13;0;
156;1115351;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;13;0;
157;1653280;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;13;0;
158;2946275;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;1;0;13;0;
159;1167479;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;13;0;
160;1044228;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;13;0;
161;1097338;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;13;0;
162;1042535;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;13;0;
163;987161;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;13;0;
164;1082450;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;13;0;
165;1013521;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;13;0;
166;1049598;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;13;0;
167;1080766;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;13;0;
168;967484;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;13;0;
169;1076498;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;13;0;
170;1768596;515960832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;13;0;
171;1298124;516313088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;13;0;
172;2731622;520556544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;13;0;
173;1073633;520556544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;13;0;
174;1037234;520556544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;13365;0;0;2;0;13;0;
175;1084954;520556544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;13;0;
176;1080526;520556544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;13;0;
177;1139487;520556544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;13;0;
178;1116303;520556544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;13;0;
179;1087028;520556544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;13;0;
180;1073342;520556544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;13;0;
181;1886427;520556544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;13;0;
182;1344221;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;13;0;
183;1189250;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;13;0;
184;1059366;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;13;0;
185;2516028;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;13;0;
186;1159464;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;13;0;
187;1124379;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;13;0;
188;2056105;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;13;0;
189;1137362;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;13;0;
190;1145968;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;13;0;
191;1190703;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;13;0;
192;1246207;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;13;0;
193;1042094;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;13;0;
194;1123156;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;13;0;
195;1073633;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;13;0;
196;1030412;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;13;0;
197;1764609;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;13;0;
198;3654211;531419136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;13;0;
199;1127545;531419136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;13;0;
200;1051842;531419136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;13;0;
201;1146400;531419136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;13;0;
202;1075216;531419136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;13;0;
203;1151309;531419136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;13;0;
204;1185333;531419136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;13;0;
205;1662637;531419136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;13;0;
206;1628113;531419136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;13;0;
207;1239664;531419136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;4;0;13;0;
208;1143194;531419136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;13;0;
209;3051211;535666688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;5;0;13;0;
210;1315927;535666688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;13;0;
211;1190483;535666688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;13;0;
212;1151479;535666688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;5;0;13;0;
213;1099070;535666688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;13;0;
214;1130600;535666688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;13;0;
215;1115862;535666688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;13;0;
216;1027687;535666688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;13;0;
217;1241768;535666688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;13;0;
218;3960275;535666688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;5;0;14;0;
219;5568100;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;5260;0;0;6;0;14;0;
220;1391419;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;6;0;14;0;
221;1470978;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;14;0;
222;1418260;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;14;0;
223;1390998;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;14;0;
224;1344531;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;14;0;
225;1351965;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;14;0;
226;1425012;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;14;0;
227;1190532;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;14;0;
228;2133581;541958144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;14;0;
229;3179802;546881536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;7;0;14;0;
230;1379196;546881536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;14;0;
231;1440191;546881536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;14;0;
232;2748503;547143680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;7;0;14;0;
233;1450660;547143680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;14;0;
234;2565150;547143680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;7;0;14;0;
235;1901686;547143680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;7;0;14;0;
236;1561227;547143680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;7;0;14;0;
237;1716027;547143680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;7;0;20;0;
238;1372774;547143680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;7;0;20;0;
239;1306911;547143680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;20;0;
240;1304847;547143680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;7;0;20;0;
241;1373615;547143680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;20;0;
242;1320686;547143680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;7;0;20;0;
243;1471469;547143680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;20;0;
