Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7692;1833489;971378688;14688256;1109024768;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;40;0;
7693;5018621;971378688;14688256;1109024768;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
7694;4121239;971378688;14688256;1109024768;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
7695;2610345;971378688;14688256;1109024768;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;40;0;
7696;2513423;971378688;14688256;1109024768;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;40;0;
7697;2261431;971378688;14688256;1109024768;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;40;0;
7698;2129864;971378688;14688256;1109024768;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
7699;4911240;971378688;14688256;1109024768;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;40;0;
7700;4264398;971378688;14692352;1109028864;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;40;0;
7701;3381832;971378688;14692352;1109028864;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;40;0;
7702;2182272;971378688;14692352;1109028864;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;40;0;
7703;2622508;971378688;14692352;1109028864;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;40;0;
7704;1838698;971378688;14692352;1109028864;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
7705;5376763;972455936;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;40;0;
7706;4888598;972455936;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;40;0;
7707;2706897;974819328;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;40;0;
7708;1809003;974819328;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
7709;2713759;976916480;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;40;0;
7710;2258546;976916480;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;40;0;
7711;5030354;976916480;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
7712;4702599;976916480;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
7713;2836910;977723392;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;40;0;
7714;1753479;977723392;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;40;0;
7715;2394029;977723392;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;40;0;
7716;1971127;977723392;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;40;0;
7717;4770597;977723392;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;40;0;
7718;4246854;977723392;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
7719;2858250;971411456;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
7720;2610906;971411456;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
7721;2721945;971411456;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
7722;1941491;971411456;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;40;0;
7723;4684135;971411456;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
7724;4429117;971411456;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
7725;2866546;971411456;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
7726;1951970;971411456;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;40;0;
7727;2846027;971411456;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
7728;2067588;971411456;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;40;0;
7729;4914176;971411456;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
7730;3397051;971411456;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;40;0;
7731;2692049;971411456;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
7732;1413340;971411456;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
7733;2157395;971411456;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
7734;1669481;971411456;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
7735;4599516;971411456;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
7736;3741667;973770752;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;40;0;
7737;3307272;975867904;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;40;0;
7738;1559054;975867904;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
7739;2865754;975867904;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
7740;1873063;975867904;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;123281;0;0;89;0;40;0;
7741;4798629;976404480;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;40;0;
7742;3369509;976404480;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
7743;2147117;976404480;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;40;0;
7744;1414703;976404480;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;40;0;
7745;2543380;976404480;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
7746;1545057;976404480;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
7747;4172776;976404480;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
7748;3781021;976404480;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;40;0;
7749;2263916;970121216;14692352;1109028864;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;40;0;
7750;1254643;970121216;14692352;1109028864;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
7751;1686442;970121216;14692352;1109028864;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
7752;1449398;970121216;14692352;1109028864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
7753;4768673;971198464;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
7754;3921925;971198464;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;40;0;
7755;2895049;973561856;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
7756;1189311;973561856;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
7757;2066675;975659008;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
7758;1590984;975659008;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;40;0;
7759;4649710;975659008;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;40;0;
7760;4509227;975659008;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
7761;2268014;976465920;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;40;0;
7762;1223214;976465920;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
7763;1731828;976465920;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
7764;1098670;976465920;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;40;0;
7765;4161053;976465920;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
7766;3971098;976465920;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
7767;2244670;971452416;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
7768;1751595;971452416;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
7769;2716084;971452416;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;40;0;
7770;1628534;971452416;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
7771;4729379;971452416;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
7772;2526759;971452416;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
7773;1792462;971452416;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
7774;1703935;971452416;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;40;0;
7775;1995152;971452416;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
7776;1506956;971452416;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
7777;4461187;971452416;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
7778;4884761;971452416;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;6091;0;0;89;0;40;0;
7779;2247986;971452416;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;40;0;
7780;1379537;971452416;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;40;0;
7781;2114115;971452416;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;40;0;
7782;1247079;971452416;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;40;0;
7783;5086760;971452416;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
7784;5333091;973811712;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;40;0;
7785;2482425;975908864;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;40;0;
7786;1340233;975908864;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;40;0;
7787;1791390;975908864;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
7788;1508008;975908864;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;40;0;
7789;4702849;976715776;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
7790;3804926;976715776;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
7791;2389411;976715776;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
7792;1886718;976715776;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;40;0;
7793;1747437;976715776;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;40;0;
7794;1232692;976715776;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
7795;4497354;976715776;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
7796;2689314;976715776;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;40;0;
7797;2972955;970153984;14692352;1109028864;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;40;0;
7798;1793754;970153984;14692352;1109028864;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
7799;2514446;970153984;14692352;1109028864;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
7800;2563598;970153984;14692352;1109028864;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;40;0;
7801;5104963;971231232;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
7802;3830063;971231232;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
7803;2537229;973594624;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
7804;1822869;973594624;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
7805;3258131;975691776;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
7806;1377563;975691776;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
7807;4553459;975691776;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
7808;3560197;975691776;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
7809;2256912;976769024;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;40;0;
7810;1428880;976769024;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
7811;1829281;976769024;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;40;0;
7812;1423079;976769024;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
7813;4405973;976769024;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
7814;3768257;976769024;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
7815;2519806;971493376;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
7816;1315817;971493376;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
7817;1815986;971493376;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
7818;1379778;971493376;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
7819;4437161;971493376;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
7820;3505985;971493376;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;40;0;
7821;2666902;971493376;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
7822;1339432;971493376;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
7823;1982158;971493376;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
7824;1334743;971493376;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
7825;4381817;971493376;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
7826;2542969;971493376;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
7827;1731898;971493376;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;40;0;
7828;1484243;971493376;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
7829;2614092;971493376;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;40;0;
7830;1548705;971493376;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;40;0;
7831;4801665;971493376;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
7832;3304037;973852672;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;40;0;
7833;2674395;975949824;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;40;0;
7834;1106355;975949824;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
7835;1980985;975949824;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
7836;1154765;975949824;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
7837;4777339;976756736;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
7838;3056241;976756736;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;40;0;
7839;1977519;976756736;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
7840;1273359;976756736;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
7841;1790778;976756736;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
7842;1584672;976756736;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
7843;4199616;976756736;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
7844;3285882;976756736;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
7845;2584807;970186752;14692352;1109028864;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;40;0;
7846;1154405;970186752;14692352;1109028864;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
7847;1839049;970186752;14692352;1109028864;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;40;0;
7848;1464958;970186752;14692352;1109028864;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
7849;4340920;970186752;14692352;1109028864;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;40;0;
7850;3314075;970186752;14692352;1109028864;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
7851;1743119;970186752;14692352;1109028864;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
7852;1440441;970186752;14692352;1109028864;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
7853;1778886;970186752;14692352;1109028864;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
7854;1342909;970186752;14692352;1109028864;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;40;0;
7855;4993274;971264000;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;40;0;
7856;3568903;971264000;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;40;0;
7857;2471234;973627392;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
7858;1199199;973627392;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
7859;2171692;975724544;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;40;0;
7860;1310437;975724544;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
7861;4272683;975724544;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
7862;3633184;975724544;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;40;0;
7863;2612579;976801792;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
7864;1486938;976801792;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
7865;2028454;976801792;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;40;0;
7866;1386349;976801792;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;40;0;
7867;4101322;976801792;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;40;0;
7868;2995578;976801792;22024192;1116360704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;40;0;
7869;2838143;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;40;0;
7870;1251096;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
7871;1924800;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
7872;1270012;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
7873;4564621;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
7874;2869441;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
7875;1765270;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
7876;1829020;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
7877;2630863;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;40;0;
7878;1436975;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
7879;4609194;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
7880;3341486;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
7881;2254688;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
7882;1365702;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
7883;1776732;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;40;0;
7884;1224837;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
7885;4789532;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;40;0;
7886;5112558;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;5771;0;0;89;0;40;0;
7887;3121173;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
7888;1864517;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;40;0;
7889;2521258;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
7890;1307713;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
7891;4641605;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;40;0;
7892;3486699;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
7893;2653927;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
7894;2083086;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;40;0;
7895;2571963;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
7896;1301281;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
7897;4571333;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
7898;3477982;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;40;0;
7899;2019717;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
7900;1757696;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
7901;2090550;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
7902;1585884;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
7903;4381187;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
7904;3323332;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;40;0;
7905;1918208;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
7906;1354079;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
7907;2561263;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
7908;1544777;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
7909;4716545;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;40;0;
7910;3589571;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;143038;0;0;89;0;40;0;
7911;2314250;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;40;0;
7912;2024778;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
7913;1772565;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
7914;1358117;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
7915;4376748;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;40;0;
7916;2703409;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
7917;2036158;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
7918;1468063;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
7919;2478167;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;40;0;
7920;1462322;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
7921;4739488;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;40;0;
7922;2655981;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
7923;2138831;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
7924;1404884;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
7925;2283733;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
7926;1653881;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
7927;4525326;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
7928;2720683;971534336;15519744;1109856256;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;40;0;
