Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1433;2249249;916738048;15306752;1008979968;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;73;0;30;0;
1434;1485356;916738048;15306752;1008979968;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;73;0;30;0;
1435;1270453;916738048;15306752;1008979968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;73;0;30;0;
1436;1179582;916738048;15306752;1008979968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;73;0;30;0;
1437;1191014;916738048;15306752;1008979968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;73;0;30;0;
1438;4055616;920977408;15306752;1008979968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;74;0;30;0;
1439;1793323;920977408;15306752;1008979968;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;74;0;30;0;
1440;1703785;920977408;15306752;1008979968;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;74;0;30;0;
1441;1635998;920977408;15306752;1008979968;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;74;0;30;0;
1442;1960116;920977408;15306752;1008979968;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;74;0;30;0;
1443;1858125;920977408;15306752;1008979968;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;74;0;30;0;
1444;1950769;920977408;15306752;1008979968;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;74;0;30;0;
1445;2617118;920977408;15306752;1008979968;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;74;0;30;0;
1446;5293236;925032448;15306752;1008979968;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;75;0;30;0;
1447;1836284;925032448;15306752;1008979968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;75;0;30;0;
1448;1462983;925032448;15306752;1008979968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;75;0;30;0;
1449;1485676;925032448;15306752;1008979968;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;75;0;30;0;
1450;1395157;925032448;15306752;1008979968;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;75;0;30;0;
1451;1443357;925032448;15306752;1008979968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;75;0;30;0;
1452;2047691;925290496;12603392;1006276608;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;75;0;30;0;
1453;3829993;927174656;12603392;1006276608;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;76;0;30;0;
1454;1827097;927174656;12603392;1006276608;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;76;0;30;0;
1455;1730375;927174656;12603392;1006276608;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;76;0;30;0;
1456;1393744;927174656;12603392;1006276608;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;76;0;30;0;
1457;1275361;927174656;12603392;1006276608;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;76;0;30;0;
1458;1385708;927174656;12603392;1006276608;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;76;0;30;0;
1459;2644259;927391744;12595200;1006268416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;76;0;30;0;
1460;1436494;927391744;12595200;1006268416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;76;0;30;0;
1461;1314005;927391744;12595200;1006268416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;76;0;30;0;
1462;1323141;927391744;12595200;1006268416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;76;0;30;0;
1463;1161478;927391744;12595200;1006268416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;76;0;30;0;
1464;1273248;927391744;12595200;1006268416;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;76;0;30;0;
1465;1614288;927391744;12595200;1006268416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;76;0;30;0;
1466;2133141;927391744;12595200;1006268416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;76;0;30;0;
1467;1770440;927391744;12595200;1006268416;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;76;0;30;0;
1468;1869205;927391744;12595200;1006268416;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;76;0;30;0;
1469;1708594;927391744;12595200;1006268416;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;76;0;30;0;
1470;1669310;927391744;12595200;1006268416;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;76;0;30;0;
1471;1616522;927391744;12595200;1006268416;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;76;0;30;0;
1472;4268455;933683200;12595200;1023045632;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;77;0;30;0;
1473;5179384;933683200;12595200;1023045632;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;77;0;30;0;
1474;3499412;933928960;15310848;1025761280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;77;0;30;0;
1475;1399324;933928960;15310848;1025761280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;77;0;30;0;
1476;1424601;933928960;15310848;1025761280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;77;0;30;0;
1477;1262949;933928960;15310848;1025761280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;77;0;30;0;
1478;1247038;933928960;15310848;1025761280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;77;0;30;0;
1479;1503369;933928960;15310848;1025761280;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;77;0;30;0;
1480;1483663;933928960;15310848;1025761280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;77;0;30;0;
1481;3064237;933928960;15310848;1025761280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;77;0;30;0;
1482;1704536;933928960;15310848;1025761280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;77;0;30;0;
1483;1355132;933928960;15310848;1025761280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;77;0;30;0;
1484;1379146;933928960;15310848;1025761280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;77;0;30;0;
1485;1437837;933928960;15310848;1025761280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;77;0;30;0;
1486;1225118;933928960;15310848;1025761280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;77;0;30;0;
1487;1275702;933928960;15310848;1025761280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;77;0;30;0;
1488;2069331;933928960;15310848;1025761280;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;77;0;30;0;
1489;1504261;933928960;15310848;1025761280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;77;0;30;0;
1490;1277416;933928960;15310848;1025761280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;77;0;30;0;
1491;2243197;933928960;15310848;1025761280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;77;0;30;0;
1492;1910142;933928960;15310848;1025761280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;77;0;30;0;
1493;1290470;933928960;15310848;1025761280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;77;0;30;0;
1494;1514821;933928960;15310848;1025761280;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;77;0;30;0;
1495;1975254;933928960;15310848;1025761280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;77;0;30;0;
1496;1214648;933928960;15310848;1025761280;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;77;0;30;0;
1497;1631410;933928960;15310848;1025761280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;77;0;30;0;
1498;2754756;940220416;15310848;1042538496;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;78;0;30;0;
1499;2006073;940220416;15310848;1042538496;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;78;0;30;0;
1500;1653711;940220416;15310848;1042538496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;78;0;30;0;
1501;1324033;940220416;15310848;1042538496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;78;0;30;0;
1502;2543731;940220416;15310848;1042538496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;78;0;30;0;
1503;1657188;940220416;15310848;1042538496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;78;0;30;0;
1504;1485936;940220416;15310848;1042538496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;78;0;30;0;
1505;1510172;940220416;15310848;1042538496;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;78;0;30;0;
1506;1249333;940220416;15310848;1042538496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;78;0;30;0;
1507;2911941;944451584;15310848;1042538496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;79;0;30;0;
1508;2864652;944451584;15310848;1042538496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;79;0;30;0;
1509;2322275;944709632;15310848;1042538496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;79;0;30;0;
1510;1221070;944709632;15310848;1042538496;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;79;0;30;0;
1511;1401699;944709632;15310848;1042538496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;79;0;30;0;
1512;1363537;944709632;15310848;1042538496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;79;0;30;0;
1513;1267177;944709632;15310848;1042538496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;79;0;30;0;
1514;1764099;944709632;15310848;1042538496;0;0;0;0;0;0;0;0;0;0;0;104836;0;0;79;0;30;0;
1515;1320176;944709632;15310848;1042538496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;79;0;30;0;
1516;3762927;950837248;12636160;1056641024;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;80;0;30;0;
1517;1549456;950837248;12636160;1056641024;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;80;0;30;0;
1518;1786901;950837248;12636160;1056641024;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;80;0;30;0;
1519;1331006;950837248;12636160;1056641024;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;80;0;30;0;
1520;1294237;950837248;12636160;1056641024;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;80;0;30;0;
1521;1340404;950837248;12636160;1056641024;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;80;0;30;0;
1522;1300809;950837248;12636160;1056641024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;80;0;30;0;
1523;2082756;950824960;12623872;1056628736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;80;0;30;0;
1524;1400726;950824960;12623872;1056628736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;80;0;30;0;
1525;4318519;954875904;12623872;1056628736;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;81;0;30;0;
1526;1459938;954875904;12623872;1056628736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;81;0;30;0;
1527;1625919;954875904;12623872;1056628736;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;81;0;30;0;
1528;1335134;954875904;12623872;1056628736;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;81;0;30;0;
1529;1209098;954875904;12623872;1056628736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;81;0;30;0;
1530;4375105;954875904;12623872;1056628736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;81;0;30;0;
1531;3321319;954875904;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;81;0;30;0;
1532;3645868;958926848;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;82;0;30;0;
1533;2053882;958926848;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;82;0;30;0;
1534;1517516;958926848;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;82;0;30;0;
1535;1620028;958926848;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;82;0;30;0;
1536;1260073;958926848;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;82;0;30;0;
1537;1375820;958926848;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;82;0;30;0;
1538;4184648;958926848;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;82;0;30;0;
1539;1444739;958926848;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;82;0;30;0;
1540;1601032;958926848;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;82;0;30;0;
1541;1391710;958926848;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;82;0;30;0;
1542;1730566;958926848;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;82;0;30;0;
1543;1273929;958926848;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;82;0;30;0;
1544;1328511;958926848;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;82;0;30;0;
1545;2037621;958926848;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;82;0;30;0;
1546;2054763;958926848;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;82;0;30;0;
1547;1496527;958926848;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;82;0;30;0;
1548;1294929;958926848;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;82;0;30;0;
1549;2748094;963178496;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;83;0;30;0;
1550;1494823;963178496;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;83;0;30;0;
1551;1371532;963178496;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;83;0;30;0;
1552;2625203;963178496;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;83;0;30;0;
1553;2682370;963178496;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;83;0;30;0;
1554;1775610;963178496;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;83;0;30;0;
1555;1782493;963178496;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;83;0;30;0;
1556;1604398;963178496;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;83;0;30;0;
1557;1318623;963178496;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;83;0;30;0;
1558;1341245;963178496;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;83;0;30;0;
1559;1909181;963178496;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;83;0;30;0;
1560;1402360;963178496;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;83;0;30;0;
1561;1491527;963178496;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;83;0;30;0;
1562;1437857;963178496;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;83;0;30;0;
1563;1496226;963178496;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;83;0;30;0;
1564;1535480;963178496;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;83;0;30;0;
1565;1207634;963178496;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;83;0;30;0;
1566;1856332;963178496;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;83;0;30;0;
1567;1180494;963178496;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;83;0;30;0;
1568;2948389;967430144;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;84;0;30;0;
1569;1190753;967430144;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;84;0;30;0;
1570;1137543;967430144;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;84;0;30;0;
1571;1154255;967430144;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;84;0;30;0;
1572;1406177;967430144;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;84;0;30;0;
1573;1962901;967430144;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;84;0;30;0;
1574;1600652;967430144;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;84;0;30;0;
1575;1366884;967430144;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;84;0;30;0;
1576;1203077;967430144;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;84;0;30;0;
1577;1394465;967430144;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;84;0;30;0;
1578;1882250;967430144;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;84;0;30;0;
1579;3523678;971485184;12632064;1056636928;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;85;0;30;0;
1580;2001443;971608064;12619776;1056624640;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;85;0;30;0;
1581;1367946;971608064;12619776;1056624640;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;85;0;30;0;
1582;1750644;971608064;12619776;1056624640;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;85;0;30;0;
1583;1136641;971608064;12619776;1056624640;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;85;0;30;0;
1584;1222282;971608064;12619776;1056624640;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;85;0;30;0;
1585;1128376;971608064;12619776;1056624640;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;85;0;30;0;
1586;1152661;971608064;12619776;1056624640;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;85;0;30;0;
1587;5228516;971608064;12619776;1056624640;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;85;0;30;0;
1588;4257354;971874304;15089664;1059094528;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;85;0;30;0;
1589;1794265;971874304;15089664;1059094528;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;85;0;30;0;
1590;1640166;971874304;15089664;1059094528;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;85;0;30;0;
1591;1903760;971874304;15089664;1059094528;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;85;0;30;0;
1592;1770480;971874304;15089664;1059094528;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;85;0;30;0;
1593;1585664;971874304;15089664;1059094528;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;85;0;30;0;
1594;1703615;971874304;15089664;1059094528;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;85;0;30;0;
1595;3511135;971874304;15089664;1059094528;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;85;0;30;0;
1596;1287114;971874304;15089664;1059094528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;85;0;30;0;
1597;1702333;971874304;15089664;1059094528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;85;0;30;0;
1598;1518117;971874304;15089664;1059094528;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;85;0;30;0;
1599;1311059;971874304;15089664;1059094528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;85;0;30;0;
1600;1548123;971874304;15089664;1059094528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;85;0;30;0;
1601;1453586;971874304;15089664;1059094528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;85;0;30;0;
1602;1770720;971874304;15089664;1059094528;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;85;0;30;0;
1603;1694969;971874304;15089664;1059094528;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;85;0;30;0;
1604;2504587;971874304;15089664;1059094528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;85;0;30;0;
1605;3789527;980307968;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;86;0;30;0;
1606;1746044;980307968;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;86;0;30;0;
1607;1326478;980307968;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;86;0;30;0;
1608;1270983;980307968;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;86;0;30;0;
1609;2139021;980307968;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;86;0;30;0;
1610;2294584;980307968;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;86;0;30;0;
1611;1595432;980307968;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;86;0;30;0;
1612;1566608;980307968;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;86;0;30;0;
1613;1497268;980307968;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;86;0;30;0;
1614;1535229;980307968;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;86;0;30;0;
1615;1780419;980307968;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;86;0;30;0;
1616;2177624;980307968;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;86;0;30;0;
1617;1302062;980307968;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;86;0;30;0;
1618;1260303;980307968;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;86;0;30;0;
1619;1448998;980307968;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;86;0;30;0;
1620;1223985;980307968;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;86;0;30;0;
1621;1184121;980307968;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;86;0;30;0;
1622;1475758;980307968;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;86;0;30;0;
1623;1780359;980307968;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;86;0;30;0;
1624;3442917;984358912;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;87;0;30;0;
1625;1640236;984358912;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;87;0;30;0;
1626;1181576;984358912;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;87;0;30;0;
1627;1288075;984358912;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;87;0;30;0;
1628;1259612;984358912;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;87;0;30;0;
1629;1488090;984358912;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;87;0;30;0;
1630;2279375;984285184;12722176;1073504256;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;87;0;30;0;
1631;1168592;984285184;12722176;1073504256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;87;0;30;0;
1632;1313464;984285184;12722176;1073504256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;87;0;30;0;
1633;2008647;984285184;12722176;1073504256;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;87;0;30;0;
1634;1969884;984285184;12722176;1073504256;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;87;0;30;0;
1635;1557090;984285184;12722176;1073504256;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;87;0;30;0;
1636;1798563;984285184;12722176;1073504256;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;87;0;30;0;
1637;2359846;984371200;12713984;1073496064;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;87;0;30;0;
1638;1263008;984371200;12713984;1073496064;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;87;0;30;0;
1639;1152371;984371200;12713984;1073496064;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;87;0;30;0;
1640;1188258;984371200;12713984;1073496064;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;87;0;30;0;
1641;1640136;984371200;12713984;1073496064;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;87;0;30;0;
1642;1627342;984371200;12713984;1073496064;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;87;0;30;0;
1643;2803548;984371200;12713984;1073496064;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;87;0;30;0;
1644;4995759;988565504;12713984;1090273280;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;87;0;30;0;
1645;3107037;988819456;14913536;1092472832;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;87;0;30;0;
1646;1398423;988819456;14913536;1092472832;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;87;0;30;0;
1647;2293771;988819456;14913536;1092472832;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;87;0;30;0;
1648;1448637;988819456;14913536;1092472832;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;87;0;30;0;
1649;1152652;988819456;14913536;1092472832;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;87;0;30;0;
1650;1270332;988819456;14913536;1092472832;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;87;0;30;0;
1651;4387318;993067008;14913536;1092472832;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;88;0;30;0;
1652;1417278;993067008;14913536;1092472832;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;88;0;30;0;
1653;15289714;993067008;14913536;1092472832;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;88;0;30;0;
1654;4184568;997117952;14913536;1092472832;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;30;0;
1655;1535730;997117952;14913536;1092472832;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
1656;1434119;997117952;14913536;1092472832;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
1657;3630549;997117952;14913536;1092472832;0;0;0;0;0;0;0;0;0;0;0;7684;0;0;89;0;30;0;
1658;2315092;997117952;14913536;1092472832;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;30;0;
1659;1551841;997117952;14913536;1092472832;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;30;0;
1660;1837165;997117952;14913536;1092472832;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;30;0;
1661;1894653;997117952;14913536;1092472832;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;89;0;30;0;
1662;2101330;997117952;14913536;1092472832;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;30;0;
1663;2571702;997117952;14913536;1092472832;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;30;0;
1664;1898651;997117952;14913536;1092472832;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;30;0;
1665;1953023;997117952;14913536;1092472832;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;30;0;
1666;2544852;997117952;14913536;1092472832;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;30;0;
1667;1739472;997117952;14913536;1092472832;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;30;0;
1668;1859999;997117952;14913536;1092472832;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;30;0;
1669;2521919;997117952;14913536;1092472832;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
