Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;763542;496328704;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
55;773280;496328704;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
56;722454;496328704;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
57;776346;496328704;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
58;820659;496328704;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
59;711344;496328704;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
60;798167;496328704;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
61;856637;496328704;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
62;876684;496328704;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
63;741761;496328704;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
64;843382;496328704;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
65;868619;496328704;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
66;1116775;496328704;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
67;851296;496328704;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
68;794289;496328704;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
69;819617;496599040;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
70;814397;496599040;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
71;975309;496599040;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
72;733946;496599040;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
73;702848;496599040;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
74;789270;496599040;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
75;731963;496599040;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
76;824596;496599040;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
77;743865;496599040;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
78;693090;496599040;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
79;834395;496599040;9150464;430301184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
80;716083;496599040;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
81;787677;500793344;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
82;841077;500793344;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
83;1213175;500793344;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
84;822513;500793344;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
85;754706;501063680;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
86;833984;501063680;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
87;796774;501063680;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
88;654908;501063680;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
89;862638;501063680;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
90;680506;501063680;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
91;824887;501063680;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
92;768742;501063680;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
93;856336;501063680;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
94;841188;501063680;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
95;959399;501063680;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
96;864361;501063680;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
97;762350;501334016;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
98;1200631;501334016;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
99;1262508;501334016;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
100;1248702;501334016;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
101;978224;501334016;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
102;842710;501334016;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
103;1080686;501334016;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
104;970070;501604352;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
105;967294;501604352;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
106;960000;501604352;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
107;973907;501604352;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
108;1011116;501604352;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
109;865313;501604352;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
110;892193;501604352;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
111;815699;501874688;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
112;721042;501874688;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
113;808005;501874688;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
114;921959;501874688;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
115;1032587;501874688;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
116;1060399;501874688;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
117;904466;501874688;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
118;864811;501874688;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
119;959139;502145024;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
120;869771;502145024;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
121;701045;502145024;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
122;751359;502145024;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
123;913303;502145024;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
124;683912;502145024;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
125;803698;502145024;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
126;838262;502145024;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
127;702257;502145024;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
128;801323;502145024;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
129;2360136;502415360;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
130;864922;502415360;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
131;967945;502415360;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
132;964149;502415360;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
133;819166;502415360;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
134;777718;502415360;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
135;1894914;502415360;9150464;447078400;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
136;1384456;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
137;2412454;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;29;0;
138;850725;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;29;0;
139;739147;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;29;0;
140;782919;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;29;0;
141;919013;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;29;0;
142;905047;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;29;0;
143;814547;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;29;0;
144;713308;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;29;0;
145;718998;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;29;0;
146;738555;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;29;0;
147;803346;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;29;0;
148;777438;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;29;0;
149;772489;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;29;0;
150;747622;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;29;0;
151;913012;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;29;0;
152;1559284;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;29;0;
153;1117546;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;29;0;
154;802034;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;29;0;
155;792376;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;29;0;
156;762721;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;29;0;
157;872817;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;29;0;
158;864160;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;29;0;
159;852279;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;29;0;
160;838403;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;29;0;
161;921278;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;29;0;
162;750447;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
163;808265;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;29;0;
164;865944;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;29;0;
165;873758;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;29;0;
166;902663;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;29;0;
167;1670052;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;29;0;
168;950312;506609664;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;29;0;
169;823745;506859520;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;29;0;
170;906570;506859520;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;29;0;
171;938410;506859520;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;29;0;
172;884909;506859520;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;29;0;
173;833884;506859520;9150464;463855616;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
174;2487265;513150976;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;29;0;
175;947567;513150976;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;29;0;
176;901050;513150976;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;29;0;
177;879249;513503232;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;29;0;
178;921779;513503232;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;29;0;
179;1116834;513503232;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;29;0;
180;836870;513503232;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;29;0;
181;906720;513503232;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;29;0;
182;824576;513503232;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;29;0;
183;853872;513503232;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;29;0;
184;797646;513503232;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;29;0;
185;1679670;513503232;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;29;0;
186;1042896;513773568;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;29;0;
187;1565085;513773568;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;29;0;
188;902182;513773568;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;29;0;
189;2270568;518017024;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;29;0;
190;1010024;518017024;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;29;0;
191;985859;518017024;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;29;0;
192;922350;518017024;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;29;0;
193;954460;518017024;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;29;0;
194;1030753;518017024;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;29;0;
195;1001478;518017024;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;29;0;
196;1926122;518017024;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;2;0;29;0;
197;1342718;518017024;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;29;0;
198;1191595;518017024;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;29;0;
199;1117246;518017024;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;29;0;
200;1111875;518017024;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;29;0;
201;1210690;518017024;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;29;0;
202;1203728;518017024;9150464;480632832;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;29;0;
203;2313709;524578816;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;29;0;
204;1166017;524578816;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;29;0;
205;1273298;524578816;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;3;0;29;0;
206;1204810;524578816;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;29;0;
207;1094002;524578816;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;29;0;
208;1948905;524578816;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;29;0;
209;1373967;524578816;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;29;0;
210;1086348;524578816;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;29;0;
211;1265663;524578816;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;29;0;
212;1106435;524578816;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;29;0;
213;1057964;524578816;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;29;0;
214;1038517;524578816;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;29;0;
215;1031024;524578816;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;3;0;29;0;
216;3565477;528609280;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;29;0;
217;1127405;528609280;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;29;0;
218;1303204;528609280;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;29;0;
219;1237030;528609280;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;29;0;
220;1274550;528609280;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;29;0;
221;1293265;528609280;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;29;0;
222;1231880;528609280;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;29;0;
223;1320446;528609280;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;29;0;
224;2317857;528609280;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;29;0;
225;1474004;528609280;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;29;0;
226;1243623;528609280;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;29;0;
227;3027197;532856832;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;5;0;29;0;
228;1140388;532856832;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;29;0;
229;1135640;532856832;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;29;0;
230;1273799;532856832;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;29;0;
231;1405185;532856832;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;29;0;
232;2199405;532856832;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;5;0;29;0;
233;1435822;532856832;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;29;0;
234;2537008;532856832;9150464;497410048;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;5;0;29;0;
235;2216306;537051136;9150464;514187264;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;29;0;
236;3210340;541294592;9150464;514187264;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;6;0;29;0;
237;1469857;541294592;9150464;514187264;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;6;0;29;0;
238;1194400;541294592;9150464;514187264;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;6;0;29;0;
239;1113488;541294592;9150464;514187264;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;29;0;
240;1117136;541294592;9150464;514187264;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;29;0;
241;1313794;541294592;9150464;514187264;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;6;0;29;0;
242;1475187;541294592;9150464;514187264;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;6;0;29;0;
243;3760593;541294592;9150464;514187264;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;6;0;30;0;
244;4962948;541294592;9150464;514187264;0;0;0;0;0;0;0;0;0;0;0;5010;0;0;6;0;30;0;
