Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
185;1917987;513847296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;24;0;
186;1019943;513847296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;24;0;
187;1642780;513847296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;24;0;
188;1025944;513847296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;24;0;
189;1092409;513847296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;24;0;
190;996899;513847296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;24;0;
191;1073613;513847296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;24;0;
192;2532049;520138752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;24;0;
193;895289;520138752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;24;0;
194;1120491;520138752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;24;0;
195;1024311;520138752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;24;0;
196;942087;520138752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;24;0;
197;947818;520138752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;24;0;
198;919214;520138752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;24;0;
199;792336;520138752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;24;0;
200;909626;520138752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;24;0;
201;847720;520138752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;24;0;
202;820409;520138752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;24;0;
203;855795;520138752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;24;0;
204;962525;520138752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;24;0;
205;1795207;520138752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;24;0;
206;1134568;520138752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;24;0;
207;2799811;524169216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;24;0;
208;1025714;524169216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;24;0;
209;1106686;524169216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;24;0;
210;862928;524169216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;24;0;
211;936185;524169216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;24;0;
212;1269571;524169216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;24;0;
213;1164273;524169216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;24;0;
214;963967;524169216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;24;0;
215;894598;524169216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;24;0;
216;1081599;524169216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;24;0;
217;1135029;524169216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;24;0;
218;1687044;524169216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;24;0;
219;1266726;524435456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;24;0;
220;1191505;524435456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;24;0;
221;2551786;528416768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;24;0;
222;1289388;528416768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;24;0;
223;1108879;528416768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;24;0;
224;1182648;528416768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;24;0;
225;1197125;528416768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;24;0;
226;1155176;528687104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;24;0;
227;1931663;528687104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;24;0;
228;1773606;532881408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;24;0;
229;1066450;532881408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;24;0;
230;985889;532881408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;24;0;
231;992572;532881408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;24;0;
232;1975655;532881408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;5;0;24;0;
233;2998894;537124864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;24;0;
234;1117556;537124864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;6;0;24;0;
235;1256376;537124864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;6;0;24;0;
236;1345013;537124864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;6;0;24;0;
237;1284419;537124864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;24;0;
238;1357807;537124864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;6;0;24;0;
239;1525100;537124864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;24;0;
240;3985905;537124864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;6;0;25;0;
241;4912663;537124864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4399;0;0;6;0;25;0;
242;3519250;542052352;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;25;0;
243;1273638;542052352;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;25;0;
244;1482220;542052352;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;25;0;
