Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;947567;503169024;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
16;941044;503169024;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
17;878197;503169024;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
18;885861;503169024;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
19;915717;503791616;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
20;918583;503791616;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
21;975299;503791616;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
22;1017608;504426496;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;0;0;0;0;
23;898094;504426496;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
24;891102;504426496;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
25;932258;504426496;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
26;904917;504426496;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
27;864140;504758272;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
28;888005;505417728;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
29;937238;505417728;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
30;897664;505417728;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;0;0;
31;916388;505929728;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
32;997150;505929728;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
33;848251;505929728;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
34;894217;505929728;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
35;940854;505929728;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
36;855044;505929728;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
37;958608;505929728;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
38;868158;505929728;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
39;914866;505929728;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
40;825308;505929728;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
41;866064;505929728;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
42;863760;505929728;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
43;889999;505929728;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
44;851347;505929728;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
45;907903;505929728;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
46;3072402;505929728;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
47;865583;505929728;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
48;1057633;506200064;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
49;738305;506593280;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
50;729297;506593280;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
51;5186357;506593280;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
52;10637299;507215872;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
53;947928;507215872;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
54;852819;507215872;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
55;978165;507215872;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
56;720100;507215872;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
57;878277;507215872;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
58;735509;507547648;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
59;802685;507547648;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
60;750919;507547648;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
61;837882;507547648;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
62;797646;507547648;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
63;861415;507547648;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
64;758502;507547648;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
65;768191;507547648;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
66;946295;507547648;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
67;739036;507547648;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
68;718367;507547648;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
69;773701;507547648;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
70;734858;507547648;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
71;827572;507547648;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
72;738164;507547648;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
73;765546;507547648;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
74;804448;507817984;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
75;827983;507817984;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
76;867878;507817984;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
77;758613;507817984;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
78;702367;507817984;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
79;710392;507817984;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
80;747733;507817984;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
81;770435;507817984;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
82;716043;507817984;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
83;696726;507817984;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
84;754365;507817984;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
85;783148;507817984;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
86;792206;507817984;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
87;1141110;507817984;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
88;878207;507817984;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
89;793749;507817984;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
90;788539;508088320;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
91;778239;508088320;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
92;870272;508088320;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
93;803477;508088320;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
94;852459;508088320;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
95;813706;508088320;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
96;812484;508088320;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
97;758282;508088320;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
98;773230;508088320;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;805391;508088320;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
100;1425393;508358656;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
101;901742;508358656;8249344;462954496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
102;1208346;512552960;8249344;462954496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
103;791475;512552960;8249344;462954496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
104;835507;512552960;8249344;462954496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
105;755357;512552960;8249344;462954496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
106;901400;512552960;8249344;462954496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
107;1129708;512823296;8249344;462954496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
108;744637;512823296;8249344;462954496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
109;767128;512823296;8249344;462954496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
110;908544;512823296;8249344;462954496;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
111;822983;512823296;8249344;462954496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
112;774402;512823296;8249344;462954496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
113;816892;512823296;8249344;462954496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
114;793839;513093632;8249344;462954496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
115;830297;513093632;8249344;462954496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
116;773671;513093632;8249344;462954496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
117;831098;513093632;8249344;462954496;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
118;789701;513093632;8249344;462954496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
119;740970;513093632;8249344;462954496;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
120;782828;513093632;8249344;462954496;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
121;857408;513363968;8249344;462954496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
122;842870;513363968;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
123;881883;513363968;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
124;749195;513363968;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
125;791414;513363968;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
126;1129168;513363968;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
127;744457;513363968;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
128;884328;513363968;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
129;938189;513363968;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
130;853420;513363968;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
131;744326;513363968;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
132;1056892;515461120;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
133;805961;515461120;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
134;2538371;515461120;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
135;814789;515461120;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
136;737874;515461120;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
137;801093;515461120;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
138;788849;515461120;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
139;887214;515461120;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
140;715762;515461120;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
141;832982;515461120;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
142;846337;515461120;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
143;755077;515461120;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
144;2062408;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;15;0;
145;905518;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;15;0;
146;1009454;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;15;0;
147;991359;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
148;909085;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
149;844845;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
150;821871;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;15;0;
151;851587;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;15;0;
152;926828;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;15;0;
153;932338;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;15;0;
154;917922;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
155;772118;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;15;0;
156;862317;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;15;0;
157;816592;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;15;0;
158;764774;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;15;0;
159;821852;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;15;0;
160;986280;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;15;0;
161;880361;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;15;0;
162;789200;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
163;848822;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;15;0;
164;814758;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;15;0;
165;971001;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;15;0;
166;878077;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;15;0;
167;795432;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;15;0;
168;805451;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;15;0;
169;852890;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;15;0;
170;861856;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;15;0;
171;761017;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;15;0;
172;737012;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;15;0;
173;915236;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
174;792566;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;15;0;
175;873137;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
176;1049599;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;15;0;
177;1509311;515727360;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;15;0;
178;1399574;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
179;897203;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;15;0;
180;777358;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;15;0;
181;954981;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;15;0;
182;798818;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
183;835257;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
184;796213;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
185;868078;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;15;0;
186;846978;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;15;0;
187;854402;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
188;836839;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;15;0;
189;841388;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;15;0;
190;743213;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;15;0;
191;1546100;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;15;0;
192;869922;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;15;0;
193;762360;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;15;0;
194;928341;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;15;0;
195;754275;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
196;755628;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
197;836539;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;15;0;
198;783599;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
199;815359;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;15;0;
200;1849349;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;15;0;
201;1019663;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;15;0;
202;819046;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;15;0;
203;851827;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
204;809357;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
205;810941;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
206;869511;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;15;0;
207;894427;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
208;900659;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;15;0;
209;863379;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
210;1182288;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
211;798036;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;15;0;
212;1632682;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;15;0;
213;1149346;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;15;0;
214;782507;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
215;761548;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;15;0;
216;800471;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;15;0;
217;734928;519921664;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;15;0;
218;2701576;526213120;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;1;0;15;0;
219;980128;526213120;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;15;0;
220;835407;526213120;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;15;0;
221;918422;526213120;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;15;0;
222;873708;526213120;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;15;0;
223;859172;526213120;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;15;0;
224;890730;526213120;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;15;0;
225;1191214;526213120;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;15;0;
226;892293;526213120;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;15;0;
227;896381;526213120;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;15;0;
228;877546;526213120;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;15;0;
229;1528316;526213120;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;15;0;
230;1276774;526557184;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;15;0;
231;970480;526557184;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;15;0;
232;892684;526557184;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;15;0;
233;916259;526557184;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;15;0;
234;2409408;530804736;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;15;0;
235;954129;530804736;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;15;0;
236;1709666;530804736;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;15;0;
237;963768;530804736;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;15;0;
238;982683;530804736;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;15;0;
239;959489;530804736;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;15;0;
240;922099;530804736;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;15;0;
241;963988;530804736;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;15;0;
242;1057934;530804736;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;15;0;
243;889368;530804736;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;15;0;
244;933881;530804736;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;15;0;
245;922940;530804736;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;15;0;
