Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
161;814317;509726720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;26;0;
162;916769;509726720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;26;0;
163;859612;509726720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
164;906269;509726720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;26;0;
165;1606252;509726720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;26;0;
166;1142131;509726720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;26;0;
167;2382868;516018176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;26;0;
168;1217032;516018176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;26;0;
169;1196253;516018176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;26;0;
170;803727;516018176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;26;0;
171;874429;516018176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;26;0;
172;1048456;516018176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;26;0;
173;876454;516018176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;26;0;
174;1006217;516018176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;26;0;
175;1031594;516018176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;26;0;
176;866695;516018176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;26;0;
177;1097037;516378624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;26;0;
178;869600;516378624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;26;0;
179;1053565;516378624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;26;0;
180;1910923;516378624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;26;0;
181;3004894;520622080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;26;0;
182;1101706;520622080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;26;0;
183;892764;520622080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;26;0;
184;1219737;520622080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;26;0;
185;1076729;520892416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;26;0;
186;1019923;520892416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;26;0;
187;1005325;520892416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;26;0;
188;1717010;520892416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;26;0;
189;1096246;520892416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;26;0;
190;1011297;520892416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;26;0;
191;952947;520892416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;26;0;
192;987883;520892416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;26;0;
193;1863133;520892416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;26;0;
194;1175083;520892416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;26;0;
195;2194064;527183872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;26;0;
196;1135930;527183872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;26;0;
197;1100754;527183872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;26;0;
198;1014342;527183872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;26;0;
199;1059297;527183872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;3;0;26;0;
200;1126682;527183872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;26;0;
201;994965;527183872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;26;0;
202;1866069;527183872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;26;0;
203;1272947;527183872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;26;0;
204;1102828;527183872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;26;0;
205;1025412;527183872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;3;0;26;0;
206;1163021;527183872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;26;0;
207;1064967;527183872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;26;0;
208;3286853;531214336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;26;0;
209;1133907;531214336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;26;0;
210;1055920;531214336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;26;0;
211;1095905;531214336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;26;0;
212;1098280;531214336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;26;0;
213;924153;531214336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;26;0;
214;1144837;531214336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;26;0;
215;1134868;531214336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;26;0;
216;1199970;531214336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;26;0;
217;1060168;531214336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;26;0;
218;1230668;531214336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;26;0;
219;2040195;531214336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;26;0;
220;1429952;531480576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;26;0;
221;2740087;535461888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;26;0;
222;1317470;535461888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;26;0;
223;1189841;535461888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;5;0;26;0;
224;1146600;535461888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;26;0;
225;1155737;535461888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;26;0;
226;1107667;535461888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;26;0;
227;1186155;535461888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;26;0;
228;1347357;535732224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;26;0;
229;1198868;535732224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;26;0;
230;3478592;535732224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;5;0;27;0;
231;4067446;535732224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;5;0;27;0;
232;4159760;542978048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;27;0;
233;1401047;542978048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;6;0;27;0;
234;1428318;542978048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;27;0;
235;2617348;542978048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;27;0;
236;1794545;542978048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;27;0;
237;1345413;542978048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;6;0;27;0;
238;1268138;542978048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;27;0;
239;3265884;546947072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;27;0;
240;1104450;546947072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;27;0;
241;1165966;546947072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;7;0;27;0;
242;1265243;546947072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;9217;0;0;7;0;27;0;
243;1281012;546947072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;27;0;
244;1332319;546947072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;27;0;
