Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
95;690676;503373824;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
96;777248;503644160;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;682410;503644160;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
98;756679;503644160;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
99;1235598;503644160;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
100;786014;503644160;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
101;764714;503644160;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
102;760757;503644160;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
103;897463;503644160;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
104;902743;503914496;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
105;885731;503914496;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
106;812814;503914496;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
107;684383;503914496;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
108;702237;503914496;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
109;709170;503914496;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;897253;503914496;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
111;713989;504184832;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
112;764964;504184832;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
113;739016;504184832;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
114;764344;504184832;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
115;854983;504184832;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
116;915377;504184832;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
117;1195452;504184832;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
118;710893;504455168;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
119;803967;504455168;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
120;687880;504455168;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
121;709140;504455168;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
122;689022;504455168;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
123;880561;504455168;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
124;674926;504455168;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
125;684664;504725504;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
126;819156;504725504;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
127;679926;504725504;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
128;857588;504725504;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
129;762069;504725504;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
130;726793;504725504;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
131;716213;504725504;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
132;779822;504725504;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
133;748714;504725504;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
134;869661;504725504;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
135;847720;504725504;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
136;666450;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
137;672541;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
138;767950;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
139;713208;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
140;2678854;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
141;820940;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
142;860233;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
143;757711;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
144;702618;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
145;703279;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
146;818265;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
147;767519;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
148;795793;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
149;920286;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
150;771076;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
151;672191;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
152;886502;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
153;767238;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
154;733425;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
155;816631;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
156;762591;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
157;820559;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
158;890140;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
159;827211;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
160;2273042;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;22;0;
161;841709;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
162;779201;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
163;946756;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;10189;0;0;0;0;22;0;
164;830187;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;22;0;
165;871504;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;22;0;
166;920947;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
167;875142;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
168;1011647;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;22;0;
169;867366;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;22;0;
170;870212;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
171;784000;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;22;0;
172;773240;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
173;787397;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;22;0;
174;795782;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
175;774903;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;22;0;
176;1364579;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
177;809007;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
178;1611753;504995840;11186176;449114112;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;22;0;
179;1784827;509190144;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
180;815850;509190144;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
181;801804;509190144;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
182;942658;509190144;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
183;854533;509190144;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
184;1063284;509190144;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;22;0;
185;950733;509190144;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;22;0;
186;764343;509190144;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
187;880441;509190144;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
188;846207;509190144;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
189;824306;509190144;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;22;0;
190;790121;509448192;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
191;884880;509448192;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
192;780324;509448192;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
193;740448;509448192;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
194;811822;509448192;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;22;0;
195;2269566;509448192;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
196;958357;509714432;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;22;0;
197;1907276;509714432;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;22;0;
198;922220;509714432;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;22;0;
199;867777;509714432;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
200;766598;509714432;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;22;0;
201;846367;509714432;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;22;0;
202;933110;509714432;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;22;0;
203;831159;509714432;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;22;0;
204;905648;509714432;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
205;744476;509714432;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
206;773500;509714432;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;22;0;
207;965761;509714432;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
208;796023;509714432;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;22;0;
209;770325;509714432;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;22;0;
210;817653;509714432;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
211;766758;509714432;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
212;729989;509714432;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;22;0;
213;861816;509714432;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
214;3209269;513961984;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;22;0;
215;1734673;518156288;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;22;0;
216;859933;518156288;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;22;0;
217;811362;518156288;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;22;0;
218;868659;518156288;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;22;0;
219;943599;518156288;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;22;0;
220;800431;518156288;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;22;0;
221;843402;518156288;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;22;0;
222;907793;518156288;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;22;0;
223;906550;518156288;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;22;0;
224;875983;518156288;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;22;0;
225;914405;518156288;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;22;0;
226;1007109;518156288;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;22;0;
227;1674430;518156288;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;22;0;
228;1179612;518156288;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;22;0;
229;2312176;522506240;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;22;0;
230;1103990;522506240;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;22;0;
231;892964;522506240;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;22;0;
232;1028689;522506240;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;22;0;
233;997871;522506240;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;22;0;
234;997000;522506240;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;22;0;
235;938190;522506240;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;22;0;
236;924393;522506240;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;22;0;
237;875632;522506240;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;22;0;
238;936086;522506240;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;22;0;
239;1601444;522506240;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;22;0;
240;1023499;522506240;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;22;0;
241;843612;522506240;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;22;0;
242;1958332;522506240;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;22;0;
243;1158632;522506240;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;22;0;
244;2349476;528797696;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;22;0;
245;1019021;528797696;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;22;0;
