Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;1147983;496238592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
66;845927;496238592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
67;839885;496238592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
68;854743;496238592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
69;805661;496238592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
70;858810;496238592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
71;802144;496238592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
72;818425;496238592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
73;868760;496238592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
74;798968;496238592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
75;798818;496238592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
76;797736;496238592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
77;814076;496238592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
78;804048;496238592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
79;801373;496508928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
80;839605;496508928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
81;899897;496508928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
82;819517;496508928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
83;808607;496508928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
84;921207;496508928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
85;1266175;496508928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
86;820950;496508928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
87;887434;496508928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
88;791976;496508928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
89;802766;496508928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
90;795211;496508928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
91;892734;496508928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
92;802785;496779264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
93;826530;496779264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
94;797335;496779264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
95;806342;496779264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
96;828554;496779264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
97;799589;496779264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
98;1532584;496779264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
99;825247;496779264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
100;816070;497049600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
101;866155;497049600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
102;874300;497049600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
103;814868;497049600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
104;868139;497049600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
105;803087;497049600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
106;811792;497049600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
107;831439;497049600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
108;776236;497319936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
109;839735;497319936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
110;860093;497319936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
111;874921;497319936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
112;799018;497319936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
113;827501;497319936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
114;805631;497319936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
115;822002;497590272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
116;888025;497590272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
117;904867;497590272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
118;821069;497590272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
119;846537;497590272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
120;884870;497590272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
121;844033;497590272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
122;804699;497590272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
123;856526;497590272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
124;1883122;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;6;0;
125;910637;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;6;0;
126;859161;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;6;0;
127;927971;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;6;0;
128;879739;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;6;0;
129;918983;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;6;0;
130;2684103;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;6;0;
131;1244083;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;6;0;
132;879048;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;6;0;
133;839224;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;6;0;
134;920367;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;6;0;
135;860794;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;6;0;
136;886192;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;6;0;
137;847038;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;6;0;
138;891722;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;6;0;
139;817634;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;6;0;
140;878658;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;6;0;
141;886533;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;6;0;
142;857498;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;6;0;
143;877396;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;6;0;
144;858300;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;6;0;
145;821370;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;6;0;
146;849784;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;6;0;
147;896131;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;6;0;
148;812243;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;6;0;
149;816160;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;6;0;
150;800341;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;6;0;
151;837971;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;6;0;
152;863690;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;6;0;
153;818155;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;6;0;
154;805982;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;6;0;
155;837280;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;6;0;
156;890260;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;6;0;
157;823384;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;6;0;
158;835577;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;6;0;
159;861105;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;6;0;
160;841217;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;6;0;
161;866686;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;6;0;
162;849594;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;6;0;
163;1488491;497860608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;6;0;
164;1558072;502054912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;6;0;
165;919335;502054912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;6;0;
166;821831;502054912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;6;0;
167;847961;502054912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;6;0;
168;827121;502054912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;6;0;
169;873999;502054912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;6;0;
170;870673;502054912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;6;0;
171;865774;502054912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;6;0;
172;834285;502054912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;6;0;
173;1512456;502054912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;6;0;
174;1165005;502308864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;6;0;
175;836960;502308864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;6;0;
176;848111;502308864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;6;0;
177;908924;502308864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;6;0;
178;846588;502308864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;6;0;
179;853531;502308864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;6;0;
180;845976;502308864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;6;0;
181;853641;502308864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;6;0;
182;897313;502579200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;6;0;
183;842159;502579200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;6;0;
184;859151;502579200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;6;0;
185;849283;502579200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;6;0;
186;862838;502579200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;6;0;
187;836098;502579200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;6;0;
188;1469726;502579200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;6;0;
189;840527;502579200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;6;0;
190;995787;502579200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;6;0;
191;827372;502579200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;6;0;
192;805401;502579200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;6;0;
193;1467843;502579200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;6;0;
194;1120241;502845440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;6;0;
195;2582183;509136896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;6;0;
196;1037446;509136896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;6;0;
197;892043;509136896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;6;0;
198;906931;509136896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;6;0;
199;844804;509136896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;6;0;
200;867767;509136896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;6;0;
201;857889;509136896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;6;0;
202;882014;509136896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;6;0;
203;970820;509136896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;6;0;
204;919314;509136896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;6;0;
205;865734;509136896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;6;0;
206;1946972;509136896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;6;0;
207;1250606;509136896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;6;0;
208;856757;509136896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;6;0;
209;928050;509136896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;6;0;
210;935475;509136896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;6;0;
211;2600437;513478656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;6;0;
212;962646;513478656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;2;0;6;0;
213;865053;513478656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;2;0;6;0;
214;974147;513478656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;6;0;
215;876534;513478656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;6;0;
216;908023;513478656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;6;0;
217;896110;513478656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;6;0;
218;847840;513478656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;6;0;
219;1593869;513478656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;6;0;
220;1042074;513478656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;6;0;
221;864211;513478656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;6;0;
222;912000;513478656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;6;0;
223;854743;513478656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;6;0;
224;902572;513478656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;6;0;
225;900188;513478656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;6;0;
226;900508;513478656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;6;0;
227;2165551;519770112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;6;0;
228;974969;519770112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;3;0;6;0;
229;918462;519770112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;6;0;
230;918302;519770112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;6;0;
231;915417;520019968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;6;0;
232;1180224;520019968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;6;0;
233;1768837;520019968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;6;0;
234;916199;520019968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;6;0;
235;918332;520019968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;6;0;
236;938611;520019968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;6;0;
237;887184;520019968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;6;0;
238;919725;520019968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;6;0;
239;893305;520019968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;6;0;
240;879730;520019968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;6;0;
241;914134;520019968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;6;0;
242;887645;520019968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;6;0;
243;3838589;524070912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;6;0;
244;1037726;524070912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;6;0;
245;934413;524070912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;6;0;
