Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;526998;495513600;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
43;537578;495513600;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
44;517481;495513600;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
45;524574;495513600;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
46;490439;495513600;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
47;514805;495513600;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;520917;495513600;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;543720;495513600;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;799900;495513600;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
51;510818;495513600;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;2182012;495783936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;653255;495783936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
54;524634;495783936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;499888;495783936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
56;556393;495783936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
57;544161;495783936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;5019;0;0;0;0;0;0;
58;501440;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
59;3700328;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
60;9710868;497033216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
61;732523;497033216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;561022;497033216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
63;564669;497033216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
64;568917;497033216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;536456;497033216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;622266;497360896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
67;560892;497360896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
68;560020;497360896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;577032;497360896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
70;554801;497360896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
71;584375;497360896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
72;532518;497360896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
73;521828;497360896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;566993;497360896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;526898;497360896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;545213;497360896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
77;614432;497360896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;531266;497360896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;585207;497360896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
80;535865;497360896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
81;553168;497631232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;526397;497631232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;553398;497631232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;513924;497631232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
85;551313;497631232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;514114;497631232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;527960;497631232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
88;532438;497631232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;522149;497631232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;525516;497631232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;533801;497631232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;571942;497631232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;661561;497631232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;536346;497631232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
95;533150;497631232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;787387;497631232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;614332;497901568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;545313;497901568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;517921;497901568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;561523;497901568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;504466;497901568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;523331;497901568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
103;539161;497901568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
104;558648;497901568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
105;514585;498171904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
106;552667;498171904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;553758;498171904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;541395;498171904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
109;583544;498171904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
110;545954;498171904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;546254;498171904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
112;548198;498442240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
113;598001;498442240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;551213;498442240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;538830;498442240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
116;547947;498442240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;541856;498442240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;576431;498442240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;546304;498712576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;558267;498712576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
121;560210;498712576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;544411;498712576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
123;543059;498712576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
124;550482;498712576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;619371;498712576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;560581;498712576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;545382;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;661941;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
129;756729;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
130;556834;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;561383;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;2188283;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
133;578505;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;553067;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;541706;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
136;552126;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;562925;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;532659;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
139;548499;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
140;537828;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;551844;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;571121;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
143;548378;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
144;551073;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;573886;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;543479;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
147;538480;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;544250;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
149;537689;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;540684;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
151;543930;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
152;518281;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;628919;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;892974;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
155;510968;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
156;553808;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;546915;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
158;539962;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
159;540824;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
160;538560;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
161;612920;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
162;543459;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
163;524704;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
164;553849;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
165;524945;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
166;533250;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;530605;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
168;550433;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
169;552596;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
170;542708;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
171;524374;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
172;575870;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
173;556363;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
174;528191;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
175;546856;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
176;531256;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
177;586800;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
178;561152;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
179;549680;498982912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
180;545393;499253248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
181;539101;499253248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
182;1207363;499253248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;4;0;
183;590508;499253248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
184;592291;499253248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;4;0;
185;585227;499253248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;4;0;
186;600936;499253248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
187;589806;499253248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
188;638437;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;4;0;
189;575530;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
190;1092258;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;4;0;
191;604814;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;4;0;
192;560962;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;4;0;
193;635973;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;4;0;
194;723888;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
195;566582;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
196;622387;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
197;568977;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
198;651441;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;4;0;
199;576751;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;4;0;
200;561082;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
201;645891;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
202;558016;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
203;567935;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
204;563907;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
205;557345;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;4;0;
206;666620;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;4;0;
207;600566;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
208;579687;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
209;568887;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
210;560110;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
211;566602;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
212;563587;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
213;567925;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;4;0;
214;614953;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;4;0;
215;563857;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
216;569578;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;4;0;
217;560401;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;4;0;
218;1084463;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
219;555502;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
220;570720;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
221;579296;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;4;0;
222;585147;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
223;583935;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
224;547767;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
225;572845;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
226;555372;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;4;0;
227;574717;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;4;0;
228;538499;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
229;578134;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
230;598793;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
231;566512;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
232;598562;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
233;579646;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
234;575288;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;4;0;
235;7484383;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
236;1710677;503717888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;4;0;
237;614322;503717888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
238;576301;503717888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;4;0;
239;587061;503717888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
240;576441;503717888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
241;588624;503975936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
242;574046;503975936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;4;0;
243;577193;503975936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
244;569568;503975936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
245;578544;503975936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
