Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;795863;492355584;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
56;847879;492355584;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
57;708057;492355584;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
58;766938;492355584;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
59;749866;492355584;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
60;1007879;492625920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
61;717706;492625920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
62;719740;492625920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
63;1087519;492625920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
64;765605;492625920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
65;847359;492625920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
66;833683;492625920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
67;716954;492625920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
68;724688;492625920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
69;720351;492625920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
70;823384;492625920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
71;820638;492625920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
72;913232;492625920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
73;864692;492625920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
74;700474;492625920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
75;669426;492625920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
76;1362375;497090560;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
77;1249794;497090560;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
78;757009;497090560;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
79;856737;497090560;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
80;874089;497090560;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
81;954480;497090560;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
82;795702;497090560;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
83;766928;497090560;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
84;792226;497090560;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
85;938951;497090560;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
86;707016;497090560;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
87;721373;497090560;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
88;702347;497090560;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
89;850345;497090560;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
90;788879;497360896;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
91;716393;497360896;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
92;766748;497360896;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
93;905277;497360896;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
94;950132;497360896;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
95;774683;497360896;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
96;712415;497360896;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
97;781986;497360896;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
98;759464;497360896;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
99;690905;497360896;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
100;886242;497360896;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
101;728917;497360896;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
102;943980;497360896;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
103;765756;497360896;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
104;766057;497631232;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
105;763431;497631232;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
106;912180;497631232;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
107;704742;497631232;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
108;760305;497631232;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
109;1241017;497631232;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
110;923732;497631232;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
111;891311;497901568;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
112;872446;497901568;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
113;796173;497901568;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
114;707737;497901568;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
115;784200;497901568;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
116;737222;497901568;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
117;762109;497901568;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
118;765184;498171904;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
119;685385;498171904;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
120;758412;498171904;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
121;837119;498171904;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
122;701816;498171904;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
123;805691;498171904;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
124;2613310;498171904;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;28;0;
125;896882;498171904;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;28;0;
126;812644;498171904;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;28;0;
127;913323;498171904;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;28;0;
128;815619;498442240;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;28;0;
129;2470833;498442240;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;28;0;
130;832380;498442240;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;28;0;
131;916007;498442240;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;28;0;
132;837500;498442240;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;28;0;
133;1019121;498442240;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;28;0;
134;850404;498442240;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;28;0;
135;1501796;498442240;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;28;0;
136;1324443;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;28;0;
137;724378;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;28;0;
138;682049;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;28;0;
139;668534;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;28;0;
140;724859;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;28;0;
141;732093;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;28;0;
142;707837;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;28;0;
143;638598;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;28;0;
144;853550;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;28;0;
145;625723;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;28;0;
146;807474;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;28;0;
147;666209;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;28;0;
148;822983;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;28;0;
149;934211;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;28;0;
150;738766;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;28;0;
151;734668;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;28;0;
152;807284;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;28;0;
153;579837;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;28;0;
154;714780;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;28;0;
155;686438;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;28;0;
156;700704;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;28;0;
157;651782;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;28;0;
158;660308;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;28;0;
159;1461140;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;28;0;
160;898815;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;28;0;
161;743023;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;28;0;
162;715682;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;28;0;
163;761398;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;28;0;
164;703449;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;28;0;
165;616486;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;28;0;
166;764444;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;28;0;
167;856306;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;28;0;
168;760496;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;28;0;
169;859782;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;28;0;
170;642354;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;28;0;
171;749345;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;28;0;
172;683963;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;28;0;
173;638397;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;28;0;
174;713067;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;28;0;
175;682109;502636544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;28;0;
176;996478;502890496;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;28;0;
177;652544;502890496;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;28;0;
178;844073;502890496;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;28;0;
179;1445991;502890496;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;28;0;
180;935905;502890496;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;28;0;
181;740849;502890496;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;28;0;
182;622798;503156736;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;28;0;
183;2336321;509448192;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;28;0;
184;925034;509448192;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;28;0;
185;745218;509448192;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;28;0;
186;1773646;509448192;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;28;0;
187;1675342;509448192;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;6613;0;0;1;0;28;0;
188;825288;509448192;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;28;0;
189;1025282;509448192;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;28;0;
190;822503;509448192;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;28;0;
191;1543995;509448192;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;28;0;
192;1134197;509448192;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;28;0;
193;784260;509448192;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;28;0;
194;836118;509448192;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;28;0;
195;867436;509448192;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;28;0;
196;816321;509448192;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;28;0;
197;867196;509448192;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;28;0;
198;2307757;513789952;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;28;0;
199;1157210;513789952;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;28;0;
200;857748;513789952;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;28;0;
201;953859;513789952;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;28;0;
202;930705;513789952;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;28;0;
203;856887;513789952;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;28;0;
204;955071;513789952;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;28;0;
205;889708;513789952;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;28;0;
206;874079;513789952;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;28;0;
207;986840;513789952;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;28;0;
208;895860;513789952;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;28;0;
209;888927;513789952;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;28;0;
210;1571056;513789952;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;28;0;
211;1068714;513789952;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;28;0;
212;880531;513789952;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;28;0;
213;877645;513789952;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;28;0;
214;2182232;520081408;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;28;0;
215;984907;520081408;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;28;0;
216;959379;520081408;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;28;0;
217;797004;520081408;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;28;0;
218;813355;520081408;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;28;0;
219;928741;520081408;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;28;0;
220;939672;520081408;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;28;0;
221;878337;520081408;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;28;0;
222;1413461;520081408;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;28;0;
223;1145888;520081408;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;28;0;
224;893175;520081408;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;28;0;
225;840185;520081408;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;28;0;
226;841107;520081408;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;28;0;
227;862717;520331264;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;28;0;
228;868037;520331264;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;28;0;
229;904375;520331264;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;28;0;
230;774562;520331264;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;28;0;
231;3550909;524382208;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;28;0;
232;1051402;524382208;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;28;0;
233;974989;524382208;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;28;0;
234;905388;524382208;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;28;0;
235;1023739;524382208;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;28;0;
236;1626510;524382208;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;28;0;
237;1119889;524648448;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;28;0;
238;1015054;524648448;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;28;0;
239;900739;524648448;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;28;0;
240;992571;524648448;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;28;0;
241;850634;524648448;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;28;0;
242;881904;524648448;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;28;0;
243;909164;524648448;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;28;0;
244;925716;524648448;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;28;0;
245;2656771;528629760;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;28;0;
