Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;757410;504721408;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
33;774333;504721408;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
34;749115;504721408;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
35;799129;504721408;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
36;719409;504721408;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
37;772289;504721408;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
38;737253;504721408;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
39;783249;504991744;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
40;2228981;504991744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
41;778880;504991744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;0;0;0;0;
42;767700;504991744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
43;744526;505384960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
44;784952;505384960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
45;5793284;505384960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
46;12536491;506007552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
47;1102808;506007552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
48;844574;506007552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
49;813897;506007552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
50;805460;506339328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
51;810430;506339328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
52;785503;506339328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
53;801292;506339328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
54;805069;506339328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
55;790282;506339328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
56;826400;506339328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
57;835346;506339328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
58;796223;506339328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
59;809197;506339328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
60;795882;506339328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
61;812293;506339328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
62;809148;506339328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
63;848932;506339328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
64;798027;506339328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
65;819326;506339328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
66;782307;506609664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
67;809448;506609664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
68;843011;506609664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
69;1105223;506609664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
70;931307;506609664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
71;822843;506609664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
72;817332;506609664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
73;848913;506609664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;18364;0;0;0;0;0;0;
74;779372;506609664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
75;769123;506609664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
76;813505;506609664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
77;799620;506609664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
78;794250;506609664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
79;818204;506609664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
80;827983;506609664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
81;805791;506609664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
82;819186;506880000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
83;807124;506880000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
84;787688;506880000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
85;838372;506880000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
86;892854;506880000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
87;1414232;511074304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
88;820348;511074304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
89;815680;511074304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
90;808456;511074304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
91;796904;511074304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
92;797426;511074304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
93;810721;511074304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
94;776436;511344640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
95;819818;511344640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
96;797776;511344640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
97;888998;511344640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
98;837620;511344640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
99;799669;511344640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
100;828614;511344640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
101;799109;511344640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
102;804088;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
103;880681;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
104;802074;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
105;787086;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
106;818424;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
107;836980;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
108;798577;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
109;840987;511885312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
110;815479;511885312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
111;822242;511885312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
112;817754;511885312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
113;819146;511885312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
114;837801;511885312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
115;819207;511885312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
116;817113;511885312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
117;831820;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
118;806292;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
119;1053396;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
120;882114;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
121;886142;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
122;827853;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
123;871865;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
124;897283;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
125;903835;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
126;830498;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
127;799620;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
128;816681;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
129;1949295;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;7;0;
130;2748936;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;7;0;
131;967164;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;7;0;
132;925415;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;7;0;
133;894688;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;7;0;
134;856185;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;7;0;
135;833774;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;7;0;
136;867677;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;7;0;
137;897062;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;7;0;
138;870923;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;7;0;
139;819697;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;7;0;
140;815449;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;7;0;
141;815479;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;7;0;
142;898875;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;7;0;
143;871374;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;7;0;
144;944331;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;7;0;
145;1073603;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;7;0;
146;836178;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;7;0;
147;797937;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;7;0;
148;825718;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;7;0;
149;813446;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;7;0;
150;884919;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;7;0;
151;937178;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;7;0;
152;827181;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;7;0;
153;886413;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;7;0;
154;815950;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;7;0;
155;855475;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;10239;0;0;0;0;7;0;
156;848170;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;7;0;
157;801233;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;7;0;
158;830849;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;7;0;
159;897293;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;7;0;
160;1543965;512425984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;7;0;
161;1644604;516620288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;7;0;
162;832642;516620288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;7;0;
163;916319;516620288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;7;0;
164;826700;516620288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;7;0;
165;821391;516620288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;7;0;
166;823645;516620288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;7;0;
167;846106;516620288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;7;0;
168;811512;516620288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;7;0;
169;834184;516620288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;7;0;
170;849593;516620288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;7;0;
171;822432;516620288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;7;0;
172;854804;516620288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;7;0;
173;828514;516620288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;7;0;
174;898685;516620288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;7;0;
175;855414;516620288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;7;0;
176;1809614;516620288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;7;0;
177;1248071;516878336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;7;0;
178;917891;516878336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;7;0;
179;887505;516878336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;7;0;
180;880331;516878336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;7;0;
181;859572;516878336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;7;0;
182;947207;516878336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;7;0;
183;920627;517144576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;7;0;
184;882706;517144576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;7;0;
185;862919;517144576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;7;0;
186;876304;517144576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;7;0;
187;901921;517144576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;7;0;
188;1532915;517144576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;7;0;
189;882616;517144576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;7;0;
190;849183;517144576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;7;0;
191;838202;517144576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;7;0;
192;805711;517144576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;7;0;
193;1039179;517144576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;7;0;
194;883838;517144576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;7;0;
195;883447;517144576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;7;0;
196;872786;517144576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;7;0;
197;829205;517144576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;7;0;
198;905748;517144576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;7;0;
199;904356;517144576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;7;0;
200;3640627;521392128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;1;0;7;0;
201;1690631;525586432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;7;0;
202;996699;525586432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;7;0;
203;1010755;525586432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;7;0;
204;964338;525586432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;7;0;
205;912471;525586432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;7;0;
206;899287;525586432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;7;0;
207;942467;525586432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;7;0;
208;1634966;525586432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;7;0;
209;1289678;525959168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;7;0;
210;996769;525959168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;7;0;
211;975269;525959168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;7;0;
212;934883;525959168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;7;0;
213;2537859;530206720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;7;0;
214;955342;530206720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;7;0;
215;930284;530206720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;7;0;
216;920086;530206720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;2;0;7;0;
217;929613;530477056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;7;0;
218;934723;530477056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;7;0;
219;907252;530477056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;2;0;7;0;
220;939642;530477056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;7;0;
221;1615430;530477056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;7;0;
222;1093681;530477056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;7905;0;0;2;0;7;0;
223;892003;530477056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;7;0;
224;886052;530477056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;7;0;
225;954160;530477056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;7;0;
226;880982;530477056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;7;0;
227;948078;530477056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;7;0;
228;967354;530477056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;7;0;
229;2283483;536768512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;7;0;
230;1025823;536768512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;7;0;
231;899076;536768512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;7;0;
232;911479;536768512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;7;0;
233;1759420;536768512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;7;0;
234;955552;536768512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;7;0;
235;964770;536768512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;7;0;
236;882064;536768512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;7;0;
237;1546831;536768512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;7;0;
238;1212454;537014272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;6943;0;0;3;0;7;0;
239;962806;537014272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;3;0;7;0;
240;897383;537014272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;7;0;
241;942898;537014272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;7;0;
242;963757;537014272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;7;0;
243;896492;537014272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;7;0;
244;2585509;541261824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;7;0;
245;950422;541261824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;7;0;
