Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;858540;495271936;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
38;841358;495271936;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
39;774422;495271936;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
40;747152;495271936;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
41;809298;495271936;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
42;926428;495271936;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
43;729498;495271936;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
44;777589;495271936;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
45;756128;495271936;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
46;726473;495271936;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
47;804539;495271936;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
48;2544903;495542272;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
49;743193;495542272;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
50;892524;495542272;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
51;716644;495542272;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
52;997901;495542272;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
53;4955824;495542272;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
54;10445991;496435200;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
55;1032165;496435200;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
56;748784;496435200;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
57;784001;496435200;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
58;1031344;496435200;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
59;728115;496435200;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
60;751770;496435200;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
61;679424;496762880;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
62;723627;496762880;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
63;1105904;496762880;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
64;790122;496762880;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
65;722856;496762880;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
66;677019;496762880;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
67;670027;496762880;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
68;709640;496762880;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;735740;496762880;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
70;794149;496762880;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
71;1231550;496762880;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
72;671720;496762880;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
73;776126;496762880;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
74;786806;496762880;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
75;665408;496762880;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
76;808276;496762880;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
77;796183;497033216;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
78;717335;497033216;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
79;696777;497033216;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
80;661811;497033216;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
81;757551;497033216;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
82;830177;497033216;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
83;803988;497033216;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
84;669265;497033216;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
85;767991;497033216;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
86;772448;497033216;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
87;973686;501227520;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
88;1003341;501227520;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
89;1363407;501227520;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
90;709611;501227520;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
91;837771;501227520;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
92;1147211;501497856;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
93;893716;501497856;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
94;760997;501497856;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
95;860915;501497856;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
96;723496;501497856;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
97;830989;501497856;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
98;759364;501497856;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
99;720511;501497856;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
100;723808;501497856;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
101;761749;501768192;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
102;743063;501768192;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
103;917560;501768192;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
104;810419;501768192;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
105;697247;501768192;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
106;778350;501768192;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
107;755327;501768192;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
108;987422;502038528;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
109;802044;502038528;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
110;885381;502038528;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
111;788639;502038528;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
112;648596;502038528;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
113;684143;502038528;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
114;758102;502038528;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
115;770275;502038528;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
116;733035;502308864;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
117;706946;502308864;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
118;782087;502308864;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
119;724639;502308864;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
120;782798;502308864;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
121;699552;502308864;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
122;754154;502308864;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
123;769624;502579200;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
124;1198648;502579200;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
125;844644;502579200;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
126;729558;502579200;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
127;765816;502579200;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
128;757711;502579200;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
129;696426;502579200;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
130;725270;502579200;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
131;719128;502579200;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
132;739797;502579200;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
133;680055;502579200;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
134;4085652;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;23;0;
135;843251;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;23;0;
136;841999;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
137;1002109;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
138;748403;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
139;737243;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
140;942327;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
141;1165035;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
142;939222;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
143;867707;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;23;0;
144;900749;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
145;829055;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;23;0;
146;790322;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;23;0;
147;1085836;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
148;909005;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
149;965732;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
150;819387;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
151;782278;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;23;0;
152;727104;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;23;0;
153;827572;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
154;790382;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;23;0;
155;779943;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
156;809878;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;23;0;
157;893946;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
158;923752;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
159;798687;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
160;769644;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;23;0;
161;738034;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
162;804279;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
163;734889;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
164;1471810;502849536;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
165;1502999;507043840;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;23;0;
166;822843;507043840;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
167;768642;507043840;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;23;0;
168;701335;507043840;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;23;0;
169;701686;507043840;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
170;772960;507043840;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;23;0;
171;783450;507043840;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;23;0;
172;762380;507043840;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;23;0;
173;928692;507043840;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
174;911199;507043840;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
175;903384;507043840;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;23;0;
176;811061;507043840;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
177;873879;507043840;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
178;752161;507043840;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
179;730059;507043840;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
180;789471;507043840;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;23;0;
181;992281;507043840;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;23;0;
182;821160;507043840;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;23;0;
183;779191;507043840;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;23;0;
184;929654;507043840;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;23;0;
185;809048;507301888;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
186;850154;507301888;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
187;1409583;507301888;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
188;1069987;507301888;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;23;0;
189;841889;507301888;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
190;788428;507568128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
191;2303691;507568128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
192;884279;507568128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
193;775484;507568128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;23;0;
194;773090;507568128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;23;0;
195;828364;507568128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;23;0;
196;827091;507568128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;23;0;
197;781556;507568128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;23;0;
198;821881;507568128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;23;0;
199;808075;507568128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
200;812514;507568128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;23;0;
201;1434741;507568128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;23;0;
202;1023600;507568128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;23;0;
203;932018;507568128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;23;0;
204;811802;507568128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
205;816781;507568128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
206;1001108;507568128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;23;0;
207;2494288;513859584;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;23;0;
208;1121173;513859584;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;23;0;
209;835908;513859584;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;23;0;
210;950362;513859584;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;23;0;
211;950082;513859584;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;23;0;
212;922831;513859584;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;23;0;
213;884739;513859584;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;23;0;
214;875462;513859584;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;23;0;
215;965671;513859584;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;23;0;
216;865223;513859584;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;23;0;
217;836168;513859584;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;23;0;
218;1422007;513859584;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;23;0;
219;1028569;513859584;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;23;0;
220;852669;513859584;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;23;0;
221;900508;513859584;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;23;0;
222;877967;513859584;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;23;0;
223;2322916;518197248;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;23;0;
224;887093;518197248;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;23;0;
225;885441;518197248;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;23;0;
226;975219;518197248;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;23;0;
227;804599;518197248;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;23;0;
228;921999;518197248;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;23;0;
229;1020794;518197248;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;23;0;
230;837351;518197248;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;23;0;
231;799018;518197248;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;23;0;
232;803447;518197248;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;23;0;
233;828864;518197248;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;23;0;
234;952296;518467584;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;23;0;
235;1503089;518467584;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;23;0;
236;1971478;518467584;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;23;0;
237;1013641;518467584;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;23;0;
238;777598;518467584;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;23;0;
239;2253136;524759040;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;23;0;
240;826841;524759040;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;23;0;
241;934943;524759040;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;23;0;
242;792536;524759040;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;23;0;
243;914234;524759040;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;23;0;
244;880852;524759040;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;23;0;
245;897083;524759040;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;23;0;
