Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;680876;489000960;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
52;613250;489000960;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
53;615815;489000960;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
54;630282;489000960;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
55;637866;489000960;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
56;4868170;489000960;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
57;11313317;489598976;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
58;980729;489598976;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
59;730761;489598976;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
60;706314;489598976;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
61;731071;489598976;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
62;701827;489598976;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
63;694632;493793280;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
64;716053;494125056;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
65;765436;494125056;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
66;771367;494125056;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
67;699983;494125056;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
68;791795;494125056;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
69;823484;494125056;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
70;794019;494125056;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
71;759364;494125056;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
72;708749;494125056;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
73;774111;494125056;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
74;851366;494125056;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
75;704942;494125056;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
76;853009;494125056;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
77;741541;494125056;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
78;812083;494125056;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
79;677771;494125056;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
80;712556;494125056;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
81;691266;494395392;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
82;735550;494395392;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
83;676128;494395392;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
84;710052;494395392;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
85;871004;494395392;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
86;756579;494395392;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;727144;494395392;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
88;883697;494395392;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
89;681438;494395392;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
90;955933;494395392;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
91;1148144;494395392;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
92;695614;494395392;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
93;701575;494395392;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
94;709340;494395392;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
95;799179;494665728;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
96;913463;494665728;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;772388;494665728;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;723768;494665728;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
99;760967;494665728;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
100;875693;494665728;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
101;774983;494665728;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
102;892864;494665728;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
103;896922;494936064;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
104;745298;494936064;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
105;767439;494936064;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
106;1029681;494936064;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
107;881744;494936064;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
108;1133266;494936064;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
109;753292;494936064;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
110;733486;495206400;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
111;875251;495206400;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
112;870493;495206400;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
113;754956;495206400;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
114;731311;495206400;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
115;788950;495206400;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
116;797055;495206400;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;790052;495476736;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
118;694462;495476736;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
119;830358;495476736;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
120;814497;495476736;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
121;752852;495476736;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
122;915246;495476736;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
123;725350;495476736;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
124;838963;495476736;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
125;827973;495747072;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
126;773761;495747072;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
127;964619;495747072;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
128;831259;495747072;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
129;837791;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
130;694162;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
131;837120;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
132;2670929;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
133;942978;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
134;828864;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
135;878407;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
136;796905;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
137;803727;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
138;732654;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
139;754004;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
140;1296221;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
141;790813;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
142;773511;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
143;769322;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
144;776135;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
145;773300;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
146;796013;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
147;879069;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
148;904997;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
149;2385424;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;27;0;
150;820068;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
151;902662;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;27;0;
152;745048;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
153;1004053;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
154;800141;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;27;0;
155;938159;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;27;0;
156;844975;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;27;0;
157;952937;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;27;0;
158;999845;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
159;882645;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;27;0;
160;900900;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;27;0;
161;920446;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;27;0;
162;869961;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
163;1830893;495747072;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;27;0;
164;1573300;499941376;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
165;903304;499941376;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
166;798136;499941376;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;27;0;
167;852148;499941376;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;27;0;
168;841408;499941376;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;27;0;
169;832812;499941376;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;27;0;
170;903554;499941376;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;27;0;
171;772749;499941376;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;27;0;
172;859091;499941376;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;27;0;
173;798448;499941376;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;27;0;
174;905418;499941376;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
175;883437;500199424;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
176;986239;500199424;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;27;0;
177;908935;500199424;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;27;0;
178;973275;500199424;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
179;959079;500199424;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;27;0;
180;1009302;500199424;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
181;890329;500199424;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
182;1734383;500199424;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
183;997330;500465664;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
184;984636;500465664;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;27;0;
185;964468;500465664;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
186;999114;500465664;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;27;0;
187;954911;500465664;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
188;1015655;500465664;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
189;868599;500465664;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;27;0;
190;1658931;500736000;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;27;0;
191;878518;500736000;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;27;0;
192;963758;500736000;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
193;835076;500736000;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
194;848291;500736000;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;27;0;
195;879649;500736000;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
196;786114;500736000;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
197;838643;500736000;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
198;1678218;500736000;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;27;0;
199;1226911;500736000;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;27;0;
200;2545835;507027456;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;1;0;27;0;
201;942949;507027456;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;27;0;
202;865624;507027456;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;27;0;
203;911559;507027456;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;27;0;
204;956894;507027456;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;27;0;
205;924143;507027456;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;27;0;
206;959599;507027456;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;27;0;
207;1667046;507027456;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;27;0;
208;1093370;507027456;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;27;0;
209;793829;507027456;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;27;0;
210;949210;507027456;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;27;0;
211;956534;507027456;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;27;0;
212;913944;507027456;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;27;0;
213;975289;507027456;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;27;0;
214;878036;507027456;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;27;0;
215;941035;507027456;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;27;0;
216;2423535;511361024;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;27;0;
217;938580;511361024;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;27;0;
218;1023560;511361024;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;27;0;
219;958738;511361024;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;27;0;
220;970901;511361024;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;27;0;
221;876874;511361024;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;27;0;
222;1030032;511361024;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;27;0;
223;910187;511361024;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;27;0;
224;954420;511361024;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;27;0;
225;1001338;511361024;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;27;0;
226;995597;511361024;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;27;0;
227;1058976;511361024;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;27;0;
228;994335;511361024;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;27;0;
229;1742307;511361024;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;27;0;
230;1223214;511361024;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;27;0;
231;2183485;517652480;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;27;0;
232;1036113;517652480;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;27;0;
233;1005014;517902336;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;27;0;
234;949210;517902336;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;27;0;
235;1882821;517902336;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;27;0;
236;981260;517902336;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;27;0;
237;1031104;517902336;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;27;0;
238;967474;517902336;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;27;0;
239;1017449;517902336;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;27;0;
240;1642070;517902336;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;27;0;
241;1185013;517902336;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;27;0;
242;1185133;517902336;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;27;0;
243;1181997;517902336;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;27;0;
244;1153283;517902336;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;27;0;
245;3129870;521953280;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;27;0;
