Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;844965;497704960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;710162;497704960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
59;931197;501899264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;626385;501899264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
61;977713;502226944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
62;652374;502226944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
63;1154506;502226944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
64;914164;502226944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
65;754966;502226944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
66;878047;502226944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;655830;502226944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;683031;502226944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;1127344;502226944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
70;786264;502226944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
71;614612;502226944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;687389;502226944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
73;646913;502226944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
74;898465;502226944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
75;847760;502226944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
76;939232;502497280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
77;834636;502497280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
78;851176;502497280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
79;880441;502497280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
80;869611;502497280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
81;811171;502497280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
82;857789;502497280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
83;1015484;502497280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
84;983384;502497280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
85;948419;502497280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
86;1024862;502497280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
87;1843647;502497280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
88;1125291;502497280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
89;908184;502497280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
90;799870;502497280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
91;996018;502767616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
92;937819;502767616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
93;994194;502767616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
94;868399;502767616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
95;1155568;502767616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
96;804689;502767616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
97;1078002;502767616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
98;961393;502767616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
99;1084033;502767616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
100;792125;502767616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
101;754555;502767616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
102;777288;502767616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
103;982373;502767616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
104;971212;502767616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
105;824085;503037952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
106;971482;503037952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
107;908193;503037952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
108;865533;503037952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
109;811622;503037952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
110;852890;503037952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
111;887335;503037952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
112;887204;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
113;698550;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
114;1000746;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
115;774392;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
116;711835;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
117;767199;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
118;813826;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
119;792386;503308288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
120;760226;503578624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
121;795101;503578624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
122;743915;503578624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
123;805250;503578624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
124;1068755;503578624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
125;3769780;507772928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4419;0;0;0;0;35;0;
126;1013922;507772928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
127;905027;507772928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;35;0;
128;1077441;507772928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;35;0;
129;3065228;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
130;1193519;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;35;0;
131;944191;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
132;1027006;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;35;0;
133;905709;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;35;0;
134;882265;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
135;750718;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
136;776697;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
137;742393;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;35;0;
138;746631;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
139;872416;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;35;0;
140;1202646;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
141;1098220;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;35;0;
142;841959;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;35;0;
143;725260;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
144;832421;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;35;0;
145;739467;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
146;742121;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
147;860724;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;35;0;
148;755136;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
149;912181;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
150;805661;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;35;0;
151;861094;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;35;0;
152;795773;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;35;0;
153;690645;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;35;0;
154;727985;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
155;879089;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;35;0;
156;851787;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
157;1091838;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
158;955211;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
159;1536041;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
160;863940;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
161;713608;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;35;0;
162;918263;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
163;999013;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
164;782667;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;35;0;
165;802104;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;35;0;
166;739628;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
167;802565;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
168;888036;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;35;0;
169;838162;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;35;0;
170;817933;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
171;816933;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
172;941646;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;35;0;
173;1563222;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
174;1153804;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
175;941656;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
176;895750;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;35;0;
177;814657;508035072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;35;0;
178;868719;508297216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
179;923362;508297216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;35;0;
180;1098250;508297216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;35;0;
181;944953;508297216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
182;1054879;508297216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;35;0;
183;1090044;508297216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;35;0;
184;1049719;508297216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;35;0;
185;924153;508297216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;35;0;
186;1057173;508297216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
187;2102052;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;35;0;
188;1558342;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;35;0;
189;1286512;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;35;0;
190;1765792;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;35;0;
191;4121579;512876544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;1;0;35;0;
192;2039325;517070848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;35;0;
193;1378425;517070848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;35;0;
194;994345;517070848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;35;0;
195;995647;517070848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;35;0;
196;973877;517070848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;35;0;
197;1265433;517070848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;35;0;
198;1052955;517070848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;35;0;
199;1076429;517070848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;35;0;
200;1302082;517070848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;35;0;
201;1002150;517070848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;35;0;
202;978535;517070848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;35;0;
203;1416116;517070848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;35;0;
204;2892936;521359360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;35;0;
205;1081849;521359360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;35;0;
206;1067803;521359360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;35;0;
207;1198177;521359360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;35;0;
208;1207314;521359360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;35;0;
209;1113799;521359360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;35;0;
210;1297533;521359360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;35;0;
211;1148433;521359360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;35;0;
212;2219622;521359360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;35;0;
213;1454238;521359360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;35;0;
214;931567;521359360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;35;0;
215;1076890;521359360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;35;0;
216;2914105;527650816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;3;0;35;0;
217;1524569;527650816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;35;0;
218;1547211;527650816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;35;0;
219;1165606;527650816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;35;0;
220;1255355;527650816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;35;0;
221;1414423;527650816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;35;0;
222;1276524;527650816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;35;0;
223;1182738;527650816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;35;0;
224;2027873;527650816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;35;0;
225;1520712;527650816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;35;0;
226;1067752;527650816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;35;0;
227;2939122;531873792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;4;0;35;0;
228;1179572;531873792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;35;0;
229;1343740;532144128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;4;0;35;0;
230;1406688;532144128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;35;0;
231;985668;532144128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;35;0;
232;2320993;532144128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;35;0;
233;1616832;532144128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;35;0;
234;4391486;532144128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4439;0;0;4;0;36;0;
235;6590490;534929408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;5;0;36;0;
236;1580624;534929408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;36;0;
237;1500975;534929408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;36;0;
238;2435167;534929408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;36;0;
239;2167084;534929408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;36;0;
240;1659061;534929408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;36;0;
241;1206162;534929408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;36;0;
242;3171839;541220864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;6;0;36;0;
243;1890766;541220864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;36;0;
244;1834971;541220864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;36;0;
