Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;607359;500555776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
31;758913;501354496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
32;649428;501354496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
33;622988;501354496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
34;615624;501354496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
35;711495;501354496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
36;721704;501354496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
37;896261;503951360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
38;1224476;503951360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;722565;504221696;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;765896;504221696;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;767149;504221696;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
42;656882;504221696;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
43;646463;504221696;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
44;642846;504221696;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;591068;504221696;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
46;579857;504221696;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
47;755106;504221696;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
48;2527400;504221696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
49;792737;504221696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;678242;504221696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
51;734918;504221696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;774703;504655872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
53;823294;504655872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
54;4732715;504655872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
55;11205104;505675776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
56;881232;505675776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
57;687579;505675776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
58;663704;505675776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
59;790322;505675776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
60;712426;505675776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
61;717806;505675776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
62;794350;505675776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
63;771617;505675776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
64;773802;505675776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
65;778259;505675776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
66;723637;505675776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
67;832742;505675776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
68;705513;506003456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
69;738855;506003456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
70;733796;510197760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
71;719639;510197760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
72;752952;510197760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
73;812544;510197760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
74;698820;510197760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
75;715552;510197760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
76;732254;510197760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
77;1036254;510197760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
78;755617;510197760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
79;835828;510197760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
80;696687;510197760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
81;744537;510197760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
82;732604;510197760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
83;696436;510468096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
84;701456;510468096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;672722;510468096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
86;703218;510468096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
87;768041;510468096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
88;800210;510468096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
89;724519;510468096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
90;709010;510468096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
91;782517;510468096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
92;835136;510468096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
93;790682;510738432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
94;781035;510738432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
95;724739;510738432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
96;824756;510738432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
97;1202195;510738432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
98;770956;510738432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
99;746701;510738432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
100;785183;511008768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
101;750818;511008768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
102;766487;511008768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
103;794610;511008768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
104;712497;511008768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
105;842731;511008768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
106;771046;511008768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
107;714980;511008768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
108;740388;511279104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
109;704150;511279104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
110;752992;511279104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
111;720972;511279104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;742022;511279104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
113;993694;511279104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
114;745888;511279104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
115;729718;511549440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
116;755678;511549440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
117;846628;511549440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
118;827271;511549440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
119;728967;511549440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
120;664356;511549440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
121;737603;511549440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
122;736812;511549440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
123;696746;511819776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
124;731932;511819776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
125;734668;511819776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
126;700284;511819776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
127;733866;511819776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
128;974507;511819776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
129;909876;511819776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
130;695444;511819776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
131;700233;511819776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
132;2483698;511819776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
133;847299;511819776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
134;745298;511819776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
135;847560;511819776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
136;818475;511819776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
137;752552;511819776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
138;775525;511819776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
139;830448;511819776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
140;2007154;512090112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;16;0;
141;941666;512090112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;16;0;
142;883056;512090112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
143;785713;512090112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
144;753583;512090112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
145;765966;512090112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
146;768341;512090112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
147;910818;512090112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
148;895499;512090112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
149;728606;512090112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
150;766477;512090112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;16;0;
151;803577;512090112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
152;771106;512090112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
153;795983;512090112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
154;771587;512090112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
155;749325;512360448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;16;0;
156;882114;512360448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;16;0;
157;758713;512360448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
158;806913;512360448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
159;818415;512360448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
160;778149;512360448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;16;0;
161;789420;512360448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
162;835367;512360448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
163;774442;512360448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
164;929794;512360448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;16;0;
165;851818;512630784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;16;0;
166;824276;512630784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
167;792046;512630784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;16;0;
168;720121;512630784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
169;793788;512630784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
170;774663;512630784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
171;897463;512630784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;16;0;
172;1031755;512630784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
173;1021966;512630784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
174;862197;512901120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
175;778179;512901120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;16;0;
176;774883;512901120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
177;713378;512901120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;16;0;
178;758903;512901120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
179;746901;512901120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;16;0;
180;1901246;512901120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;16;0;
181;1435442;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;16;0;
182;877496;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
183;778290;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
184;799940;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;16;0;
185;711895;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;16;0;
186;813145;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;16;0;
187;761218;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
188;768171;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
189;775284;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;16;0;
190;2102473;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;16;0;
191;1450370;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
192;973415;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
193;713398;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
194;755547;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
195;875773;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;16;0;
196;689142;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;16;0;
197;709361;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;16;0;
198;769453;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
199;758663;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;16;0;
200;723076;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;16;0;
201;792476;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;16;0;
202;745799;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
203;700253;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
204;704502;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;16;0;
205;807565;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;16;0;
206;751149;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;16;0;
207;762400;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;16;0;
208;1004894;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
209;813827;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;16;0;
210;679855;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;16;0;
211;740909;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
212;1480527;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;16;0;
213;930865;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;16;0;
214;757110;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;16;0;
215;706475;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;16;0;
216;723707;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;16;0;
217;725120;517095424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;16;0;
218;2425138;523677696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;16;0;
219;917982;523677696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;16;0;
220;810500;523677696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;16;0;
221;871905;523677696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;16;0;
222;862377;523677696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;16;0;
223;814908;523677696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;16;0;
224;867968;523677696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;16;0;
225;737693;523677696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;16;0;
226;899076;523677696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;16;0;
227;836259;523677696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;16;0;
228;742883;523677696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;16;0;
229;817023;523677696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;16;0;
230;859392;523677696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;16;0;
231;761027;523677696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;16;0;
232;902783;523677696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;16;0;
233;761287;523677696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;16;0;
234;792086;523677696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;16;0;
235;2142208;523677696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;16;0;
236;2308028;527978496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;16;0;
237;961403;527978496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;16;0;
238;853180;527978496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;16;0;
239;900579;527978496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;16;0;
240;817694;527978496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;16;0;
241;820398;527978496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;16;0;
242;837120;527978496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;16;0;
243;759364;527978496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;16;0;
244;913373;527978496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;16;0;
245;781736;527978496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;16;0;
