Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12119;6311617;995033088;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;89;0;40;0;
12120;6383081;997130240;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;6993;0;0;89;0;40;0;
12121;5111697;997396480;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;40;0;
12122;5438880;997396480;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;6913;0;0;89;0;40;0;
12123;5305700;997396480;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;3185;0;0;89;0;40;0;
12124;5269502;997396480;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;6402;0;0;89;0;40;0;
12125;5809986;997396480;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;40;0;
12126;6145475;991334400;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;11371;0;0;89;0;40;0;
12127;5478694;991334400;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;40;0;
12128;3624127;991334400;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
12129;5249465;991334400;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;40;0;
12130;2989967;991334400;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;40;0;
12131;4340781;991334400;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
12132;3961740;991334400;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;89;0;40;0;
12133;4823155;991334400;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;40;0;
12134;2833063;991334400;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;40;0;
12135;4993655;991334400;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
12136;3046764;991334400;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;40;0;
12137;4715182;991334400;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
12138;2982764;991334400;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;40;0;
12139;4522932;991334400;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
12140;3831976;991334400;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;40;0;
12141;4773853;991334400;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;40;0;
12142;4611940;991334400;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;7374;0;0;89;0;40;0;
12143;6042592;994504704;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;89;0;40;0;
12144;4945424;996601856;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;40;0;
12145;4872047;997408768;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
12146;3284399;997408768;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;40;0;
12147;4579398;997408768;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
12148;3101657;997408768;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
12149;4568087;997408768;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;40;0;
12150;3063805;991346688;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;40;0;
12151;4488838;991346688;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
12152;3699538;991346688;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;40;0;
12153;4830208;991346688;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;40;0;
12154;2671319;991346688;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;40;0;
12155;5338212;991346688;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
12156;3120072;991346688;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;40;0;
12157;4354958;991346688;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
12158;3952512;991346688;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;40;0;
12159;4532199;991346688;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;40;0;
12160;4601290;991346688;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;6533;0;0;89;0;40;0;
12161;5965217;991346688;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;89;0;40;0;
12162;5292415;991346688;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;6923;0;0;89;0;40;0;
12163;5412570;991346688;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;40;0;
12164;5158684;991346688;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;5691;0;0;89;0;40;0;
12165;5279330;991346688;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;40;0;
12166;5457735;991346688;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;5771;0;0;89;0;40;0;
12167;12853325;995057664;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;89;0;40;0;
12168;6112684;997154816;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;89;0;40;0;
12169;4818697;997421056;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
12170;4097815;997421056;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;40;0;
12171;5185094;997421056;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;40;0;
12172;3467403;997421056;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;40;0;
12173;4614654;997421056;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;40;0;
12174;3057043;991358976;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;40;0;
12175;4589517;991358976;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
12176;3572139;991358976;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;40;0;
12177;4377759;991358976;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
12178;3522646;991358976;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;40;0;
12179;4811673;991358976;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
12180;3297834;991358976;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;40;0;
12181;4902073;991358976;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;40;0;
12182;3386782;991358976;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
12183;4552057;991358976;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;40;0;
12184;3079455;991358976;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;40;0;
12185;4486644;991358976;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;40;0;
12186;2604033;991358976;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;40;0;
12187;4325392;991358976;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
12188;3031946;991358976;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
12189;4870174;991358976;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
12190;3088352;991358976;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;40;0;
12191;5310308;994529280;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
12192;4275609;996626432;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
12193;5194642;997433344;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;40;0;
12194;3438859;997433344;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;40;0;
12195;4437703;997433344;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;40;0;
12196;3155638;997433344;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
12197;4472518;997433344;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
12198;3775781;991371264;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;40;0;
12199;4339829;991371264;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
12200;3399806;991371264;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;40;0;
12201;4562667;991371264;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;40;0;
12202;3431485;991371264;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
12203;4413036;991371264;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
12204;2392807;991371264;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;40;0;
12205;4898417;991371264;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
12206;2480943;991371264;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;40;0;
12207;4520838;991371264;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
12208;3488001;991371264;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;40;0;
12209;4872498;991371264;13127680;1107464192;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;40;0;
12210;3216212;991371264;13127680;1107464192;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
12211;4794131;991371264;13127680;1107464192;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
12212;3257900;991371264;13127680;1107464192;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;40;0;
12213;5069988;991371264;13127680;1107464192;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
12214;3272828;991371264;13127680;1107464192;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
12215;5754081;995082240;20803584;1115140096;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
12216;4322346;997437440;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;40;0;
12217;4702870;997437440;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
12218;3321719;997437440;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;4658;0;0;89;0;40;0;
12219;5206464;997437440;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;40;0;
12220;3545960;997437440;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;40;0;
12221;5091930;997437440;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
12222;2899388;991383552;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
12223;4456778;991383552;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
12224;3357577;991383552;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
12225;4421472;991383552;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;40;0;
12226;3830473;991383552;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;40;0;
12227;4470735;991383552;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;40;0;
12228;3310949;991383552;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;40;0;
12229;4720032;991383552;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
12230;4650461;991383552;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;40;0;
12231;5103090;991383552;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;40;0;
12232;3105534;991383552;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;40;0;
12233;5443289;991383552;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
12234;3312222;991383552;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;40;0;
12235;4387288;991383552;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
12236;2695415;991383552;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;40;0;
12237;5856934;994553856;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;40;0;
12238;3959966;996651008;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;40;0;
12239;5067273;997457920;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
12240;3519691;997457920;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
12241;4661392;997457920;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
12242;2406463;997457920;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;40;0;
12243;4641845;997457920;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
12244;3313214;991395840;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
12245;4802537;991395840;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
12246;3217584;991395840;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;40;0;
12247;5171940;991395840;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;40;0;
12248;3197166;991395840;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;40;0;
12249;4675058;991395840;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
12250;3738681;991395840;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
12251;4628099;991395840;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;40;0;
12252;4132059;991395840;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;5971;0;0;89;0;40;0;
12253;5400698;991395840;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;40;0;
12254;4186511;991395840;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;89;0;40;0;
12255;5008583;991395840;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;40;0;
12256;4042982;991395840;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;5570;0;0;89;0;40;0;
12257;5180725;991395840;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;89;0;40;0;
12258;4313950;991395840;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;5621;0;0;89;0;40;0;
12259;4692771;991395840;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
12260;4827443;991395840;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;5009;0;0;89;0;40;0;
12261;6769806;995106816;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;40;0;
12262;4358253;997203968;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;89;0;40;0;
12263;5154928;997470208;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;40;0;
12264;2490431;997470208;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;89;0;40;0;
12265;4616197;997470208;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;40;0;
12266;3792993;997470208;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;89;0;40;0;
12267;4505329;997470208;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;40;0;
12268;3342548;991408128;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;40;0;
12269;4433064;991408128;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
12270;2697148;991408128;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;89;0;40;0;
12271;4348476;991408128;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
12272;3022929;991408128;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;89;0;40;0;
12273;4465465;991408128;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;40;0;
12274;4181732;991408128;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;4578;0;0;89;0;40;0;
12275;4850236;991408128;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;89;0;40;0;
12276;3858887;991408128;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;89;0;40;0;
12277;4979238;991408128;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
12278;2852199;991408128;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;89;0;40;0;
12279;5379068;991408128;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;40;0;
12280;5837557;991408128;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;5120;0;0;89;0;40;0;
12281;4946907;991408128;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;40;0;
12282;5245757;991408128;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;89;0;40;0;
12283;6193585;991408128;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;89;0;40;0;
12284;5882572;991408128;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;5660;0;0;89;0;40;0;
12285;5888222;994578432;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;40;0;
12286;6025179;996675584;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;7253;0;0;89;0;40;0;
12287;5481440;997482496;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;40;0;
12288;4845467;997482496;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;40;0;
12289;5508811;997482496;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
12290;3078724;997482496;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
12291;4471496;997482496;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
12292;4119135;991420416;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;4389;0;0;89;0;40;0;
12293;5071040;991420416;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;40;0;
12294;2833594;991420416;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;40;0;
12295;4335551;991420416;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
12296;3640287;991420416;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;40;0;
12297;4806494;991420416;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
12298;3170225;991420416;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
12299;4357963;991420416;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
12300;3498752;991420416;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;40;0;
12301;5122767;991420416;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;40;0;
12302;4219944;991420416;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;40;0;
12303;4770837;991420416;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;40;0;
12304;5066812;991420416;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;40;0;
12305;4888287;991420416;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;40;0;
12306;3081349;991420416;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
12307;4296968;991420416;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
12308;3765421;991420416;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;40;0;
12309;5586286;995131392;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
12310;4533843;997228544;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;40;0;
12311;5329665;997494784;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;7845;0;0;89;0;40;0;
12312;3492620;997494784;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
12313;4670269;997494784;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
12314;2884058;997494784;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
12315;4372089;997494784;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
12316;3911676;991432704;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;40;0;
12317;4557086;991432704;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;40;0;
12318;2973266;991432704;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;40;0;
12319;4699333;991432704;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
12320;4627037;991432704;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;5760;0;0;89;0;40;0;
12321;4896483;991432704;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;40;0;
12322;3113008;991432704;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
12323;4995108;991432704;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
12324;3601274;991432704;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;40;0;
12325;4615646;991432704;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
12326;3057554;991432704;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;40;0;
12327;4412084;991432704;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;40;0;
12328;3197366;991432704;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
12329;4632007;991432704;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
12330;2946877;991432704;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;40;0;
12331;4706156;991432704;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;40;0;
12332;2622409;991432704;14229504;1108566016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;40;0;
12333;5442287;994603008;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
12334;3664302;996700160;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;40;0;
12335;4826130;997507072;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
12336;3044319;997507072;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;40;0;
12337;4556445;997507072;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
12338;3002221;997507072;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
12339;4632417;997507072;20795392;1115131904;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
12340;3556310;991444992;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
12341;4567526;991444992;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;40;0;
12342;2621376;991444992;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
12343;4245833;991444992;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;40;0;
12344;2981582;991444992;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;10299;0;0;89;0;40;0;
12345;4770767;991444992;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
12346;3221932;991444992;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;40;0;
12347;4453502;991444992;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
12348;3051402;991444992;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;40;0;
12349;4543461;991444992;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
12350;2283172;991444992;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;40;0;
12351;5008884;991444992;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;40;0;
12352;2579788;991444992;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
12353;4322696;991444992;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;40;0;
12354;5437267;991444992;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;6232;0;0;89;0;40;0;
12355;6096283;991444992;13119488;1107456000;0;0;0;0;0;0;0;0;0;0;0;4929;0;0;89;0;40;0;
