Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7598;3019352;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;40;0;
7599;2102513;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;40;0;
7600;1460709;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
7601;2265268;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
7602;1644183;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
7603;4295866;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;40;0;
7604;3462373;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
7605;1916935;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
7606;1370029;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
7607;2305814;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
7608;1599049;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
7609;4341061;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
7610;2675528;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;40;0;
7611;1849999;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
7612;1639194;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;40;0;
7613;2288472;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
7614;1386550;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
7615;4378722;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
7616;3070949;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;40;0;
7617;2141266;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
7618;1213516;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
7619;1757977;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
7620;1695710;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
7621;4539483;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
7622;3184191;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
7623;2003237;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;40;0;
7624;1776752;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
7625;2332655;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
7626;1535059;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;40;0;
7627;4248007;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
7628;3090406;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
7629;1965135;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
7630;1385288;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
7631;2169508;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
7632;1385268;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
7633;4383110;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
7634;3079385;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
7635;1789275;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
7636;1579031;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;40;0;
7637;2017794;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;40;0;
7638;1470097;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
7639;4372841;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
7640;3374339;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
7641;2208241;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
7642;1216562;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;40;0;
7643;2251612;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
7644;1059668;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
7645;4358153;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
7646;3156800;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;40;0;
7647;1799955;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;40;0;
7648;1522245;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
7649;1790968;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;40;0;
7650;1385128;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
7651;4570972;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;40;0;
7652;2921639;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;40;0;
7653;1983971;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;40;0;
7654;1758367;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
7655;2004739;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
7656;1849067;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
7657;4679576;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;40;0;
7658;2961414;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;40;0;
7659;2071495;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
7660;1448817;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
7661;1943194;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
7662;1603798;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
7663;4974159;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
7664;2530897;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;40;0;
7665;1973771;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
7666;1714836;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
7667;1974503;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
7668;1394806;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
7669;4592913;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
7670;3765051;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;40;0;
7671;2071555;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;40;0;
7672;1513639;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;40;0;
7673;1866240;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
7674;1502658;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;40;0;
7675;4925948;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
7676;2739358;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;40;0;
7677;2162887;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
7678;1318042;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
7679;1871350;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;40;0;
7680;1239404;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
7681;4181342;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
7682;3218887;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
7683;2295505;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
7684;1348780;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
7685;2190809;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;40;0;
7686;1514540;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
7687;4503165;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
7688;3102599;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;40;0;
7689;1854748;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
7690;1614017;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
7691;2915708;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;40;0;
7692;1385027;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
7693;4564601;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
7694;3552543;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
7695;2630794;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
7696;1386781;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
7697;2437792;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
7698;1724454;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
7699;4935205;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
7700;4179318;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;40;0;
7701;3060971;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
7702;1724564;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;40;0;
7703;2189325;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
7704;1323001;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
7705;4390224;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
7706;5106877;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;40;0;
7707;2208221;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
7708;1887069;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
7709;2276058;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
7710;2149871;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
7711;4754727;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
7712;3528047;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;40;0;
7713;2592562;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
7714;1902218;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
7715;2203232;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
7716;2016993;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
7717;6631977;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
7718;3384988;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;40;0;
7719;1911846;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
7720;1601614;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
7721;1921374;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
7722;1942392;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
7723;4372530;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
7724;3738511;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
7725;2216296;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;40;0;
7726;1445471;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
7727;2028795;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;40;0;
7728;1523306;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
7729;4499348;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
7730;3079816;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
7731;2388178;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
7732;1407079;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
7733;2672702;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
7734;1099201;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;40;0;
7735;4522862;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
7736;3095876;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;40;0;
7737;1882591;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
7738;1734042;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;40;0;
7739;2037802;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
7740;1620238;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
7741;4291238;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;40;0;
7742;3118899;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;40;0;
7743;1636309;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
7744;1758468;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
7745;2544743;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
7746;2082966;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;40;0;
7747;4652966;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
7748;2813917;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
7749;1742849;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
7750;1420674;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
7751;2368261;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
7752;1431785;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
7753;4642406;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
7754;3257720;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;40;0;
7755;1859306;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;40;0;
7756;1457023;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;40;0;
7757;1918668;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;40;0;
7758;1331117;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;40;0;
7759;5158394;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;40;0;
7760;3310518;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
7761;2228589;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;40;0;
7762;1656376;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
7763;1908840;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
7764;1464827;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;40;0;
7765;4489910;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;40;0;
7766;3210681;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;40;0;
7767;2541907;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
7768;1303434;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
7769;2357090;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;40;0;
7770;1534568;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
7771;4723488;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;40;0;
7772;3551751;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;40;0;
7773;1880166;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
7774;1954485;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
7775;2002015;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
7776;1337499;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
7777;4379854;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;40;0;
7778;4566334;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;40;0;
7779;2253416;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
7780;2070312;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
7781;1995392;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
7782;1382743;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
7783;4506952;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;40;0;
7784;3966910;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
7785;2625103;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
7786;2013156;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
7787;2061235;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;40;0;
7788;1537824;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;40;0;
7789;4528633;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;40;0;
7790;3540920;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
7791;1885146;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
7792;1330796;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
7793;2076174;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
7794;1436163;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
7795;4430128;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
7796;3546531;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;40;0;
7797;3041484;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
7798;1484725;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
7799;1695078;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;40;0;
7800;1358427;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
7801;4900100;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
7802;3559055;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
7803;2610565;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
7804;1239635;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;40;0;
7805;1732599;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
7806;1310798;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;40;0;
7807;5011077;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
7808;4004921;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;40;0;
7809;2327054;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;40;0;
7810;1268559;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
7811;1720105;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
7812;1260834;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
7813;4525838;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;40;0;
7814;3890366;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;40;0;
7815;3005226;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
7816;1512206;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
7817;1833108;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
7818;1344953;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;40;0;
7819;4128382;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;40;0;
7820;3745313;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;40;0;
7821;2303510;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;40;0;
7822;2207580;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
7823;2234010;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
7824;1367454;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
7825;4362601;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
7826;4703531;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;40;0;
7827;2299102;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
7828;1614949;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
7829;2667162;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
7830;1261496;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;40;0;
7831;4732976;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
7832;3555157;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
7833;2475603;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;40;0;
7834;1347356;983048192;16121856;1076903936;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
