Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;853540;500592640;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
26;853430;500592640;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
27;823144;501391360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
28;797435;501391360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
29;826631;501391360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
30;931116;501891072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
31;891021;503988224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
32;804819;503988224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
33;836930;503988224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
34;835818;503988224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
35;1212253;503988224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
36;880882;503988224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
37;883197;503988224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
38;816070;503988224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
39;839875;503988224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
40;865843;504258560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
41;2571943;504258560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
42;1036233;504258560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
43;790132;504258560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
44;859191;504631296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;0;0;
45;6068461;504631296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
46;13722886;505397248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
47;1156619;505397248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
48;937759;505397248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
49;899858;505724928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
50;959449;505724928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
51;959439;505724928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
52;903574;505724928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
53;907903;505724928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
54;916238;505724928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
55;883957;505724928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
56;926307;505724928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
57;904185;505724928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
58;917370;505724928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
59;919685;505724928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
60;930565;505724928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
61;1018580;505724928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
62;1024371;505724928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
63;1498570;505724928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
64;927379;505724928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
65;871635;505995264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
66;926368;505995264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
67;869701;505995264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
68;879429;505995264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
69;938450;505995264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
70;924193;505995264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
71;1303715;505995264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
72;952596;505995264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
73;927840;505995264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
74;878207;505995264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
75;851036;505995264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
76;961753;505995264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
77;914996;505995264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
78;1068473;505995264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
79;944731;505995264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
80;870583;505995264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
81;846788;506265600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
82;868269;506265600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
83;971182;506265600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
84;1368646;506265600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
85;893225;506265600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
86;928993;506265600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
87;957676;506265600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
88;975539;506265600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
89;890090;506265600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
90;901421;506265600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
91;887916;506535936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
92;908413;506535936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
93;960452;506535936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
94;1000165;506535936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
95;937969;506535936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
96;885641;506535936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
97;911960;506535936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
98;978105;506535936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
99;996238;506806272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
100;1032957;506806272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
101;970450;506806272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
102;943008;506806272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
103;965170;506806272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
104;1075827;506806272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
105;863149;506806272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
106;890149;506806272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
107;855704;507076608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
108;933060;507076608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
109;1017799;507076608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
110;899186;507076608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
111;959940;507076608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
112;1013861;507076608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
113;1186725;507076608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
114;878377;507346944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
115;914074;507346944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
116;2588624;507346944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;17;0;
117;1174402;507346944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;17;0;
118;1081488;507346944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;17;0;
119;985888;507346944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;17;0;
120;955081;507346944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;17;0;
121;948108;507617280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;17;0;
122;1055008;507617280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;17;0;
123;1678197;507617280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
124;1120492;507617280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;17;0;
125;1007038;507617280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
126;921338;507617280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;17;0;
127;1095254;507617280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;17;0;
128;1033748;507617280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;17;0;
129;1006357;507617280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;17;0;
130;3133577;507617280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;17;0;
131;1007600;507617280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;17;0;
132;1146280;507617280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;17;0;
133;944631;507617280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;17;0;
134;1260203;511811584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;17;0;
135;1056160;511811584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
136;927890;511811584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;17;0;
137;917631;511811584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;17;0;
138;990347;511811584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;17;0;
139;925225;511811584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;17;0;
140;1604589;511811584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;17;0;
141;1656176;516005888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;17;0;
142;922450;516005888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;17;0;
143;1017218;516005888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;17;0;
144;1016606;516005888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;17;0;
145;1018700;516005888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;17;0;
146;923081;516005888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;17;0;
147;1056992;516005888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
148;970039;516005888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;17;0;
149;900859;516005888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;17;0;
150;927079;516005888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;17;0;
151;937879;516005888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;17;0;
152;1070338;516005888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;17;0;
153;1063775;516005888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
154;875071;516005888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;17;0;
155;963947;516005888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
156;951414;516005888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;17;0;
157;993703;516005888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;17;0;
158;1723161;516005888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;17;0;
159;1293947;516259840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;17;0;
160;911961;516259840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;17;0;
161;1023209;516259840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;17;0;
162;955632;516259840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;17;0;
163;928842;516259840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;17;0;
164;928100;516259840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;17;0;
165;1008552;516259840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;17;0;
166;879910;516259840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
167;898104;516259840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;17;0;
168;1076519;516259840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
169;1118267;516259840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;17;0;
170;915467;516259840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;17;0;
171;978515;516259840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
172;1053115;516259840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;17;0;
173;1059797;516259840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;17;0;
174;934723;516259840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;17;0;
175;1468895;516259840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;17;0;
176;1012158;516259840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;17;0;
177;3490335;520507392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;1;0;17;0;
178;1014913;520507392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;17;0;
179;1007720;520896512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;17;0;
180;1027557;520896512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;17;0;
181;1000507;520896512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;17;0;
182;995357;520896512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;17;0;
183;1029201;520896512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;17;0;
184;972243;520896512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;17;0;
185;963456;520896512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;17;0;
186;1009643;520896512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;17;0;
187;1055690;521166848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;17;0;
188;2482766;521166848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;17;0;
189;1077641;521166848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;17;0;
190;2535314;527458304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;17;0;
191;1122515;527458304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;17;0;
192;1101997;527458304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;17;0;
193;1091978;527458304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;17;0;
194;961704;527458304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;17;0;
195;1039189;527458304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;17;0;
196;1033668;527458304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;17;0;
197;1016957;527458304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;17;0;
198;1013371;527458304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;17;0;
199;1027937;527458304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;17;0;
200;1119439;527458304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;17;0;
201;999013;527458304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;17;0;
202;1845942;527458304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;17;0;
203;1249493;527458304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;17;0;
204;3008883;531423232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;17;0;
205;1134257;531423232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;17;0;
206;1102408;531423232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;17;0;
207;1031163;531423232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;17;0;
208;1796910;531423232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;17;0;
209;1395157;531689472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;17;0;
210;1002971;531689472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;17;0;
211;1210770;531689472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;17;0;
212;1083723;531689472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;17;0;
213;1088351;531689472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;17;0;
214;1069005;531955712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;17;0;
215;1038438;531955712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;17;0;
216;1954215;531955712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;17;0;
217;2584226;538247168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;17;0;
218;1188599;538247168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;17;0;
219;1090585;538247168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;17;0;
220;1120892;538247168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;17;0;
221;1599039;538497024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;17;0;
222;1808382;538497024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;17;0;
223;1245816;538497024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;17;0;
224;1086067;538497024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;17;0;
225;1104632;538497024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;17;0;
226;1170575;538497024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;17;0;
227;1079976;538497024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;17;0;
228;1098049;538497024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;17;0;
229;3636370;538497024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;4;0;18;0;
230;6814390;543375360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;5;0;18;0;
231;2562556;543375360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;5;0;18;0;
232;2958779;543637504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;18;0;
233;1261575;543637504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;5;0;18;0;
234;1195001;543637504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;18;0;
235;1380669;543637504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;18;0;
236;2987623;545529856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;18;0;
237;1293636;545529856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;6;0;18;0;
238;1178961;545529856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;18;0;
239;1360622;545529856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;18;0;
240;1348158;545529856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;18;0;
241;2057088;545529856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;18;0;
242;1387181;545529856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;18;0;
243;1355422;545529856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;18;0;
