Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;535073;498225152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
25;494307;498225152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
26;490971;498225152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
27;516229;498225152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
28;720090;498225152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
29;531567;498225152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
30;523743;498225152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
31;515948;499716096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
32;517681;499716096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
33;554049;499716096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;490260;499716096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
35;585999;499716096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
36;504897;499716096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
37;626094;501813248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;505458;501813248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
39;515908;501813248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
40;1106886;501813248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;511860;501813248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
42;519765;501813248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;505809;501813248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
44;521798;502083584;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
45;515858;502083584;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
46;521107;502083584;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
47;537098;502083584;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
48;527299;502083584;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
49;536096;502083584;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
50;2240923;502083584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
51;686788;502083584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
52;668454;502083584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
53;649057;504180736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
54;619462;506277888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
55;667041;507052032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;677882;507052032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
57;5328703;507052032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
58;10994779;507752448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
59;939652;507752448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
60;719629;507752448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
61;729649;507752448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
62;713809;507752448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
63;712326;508141568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
64;710241;508141568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
65;684193;508141568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
66;706184;508141568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
67;732604;508141568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
68;691227;508141568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;656451;508141568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;703199;508141568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
71;669856;508141568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;704531;508141568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
73;678683;508141568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
74;674676;508141568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
75;793248;508141568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
76;688631;508141568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;710312;508141568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
78;700343;508141568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
79;702918;508411904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
80;693611;508411904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
81;696286;508411904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;688842;508411904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;796323;508411904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
84;749826;508411904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
85;744456;508411904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
86;694011;508411904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;687029;508411904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;707767;508411904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;694402;508411904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
90;676679;508411904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
91;1250195;508411904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
92;710924;508411904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;703470;508682240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
94;1023640;508682240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;796684;508682240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;727444;508682240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
97;777729;508682240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
98;696697;508682240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
99;717867;508682240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;758082;508682240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
101;693791;508952576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;703780;508952576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;726302;508952576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
104;791765;508952576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
105;714670;508952576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;715632;508952576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
107;758954;508952576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
108;745298;508952576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
109;717054;509222912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
110;758232;509222912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
111;700143;509222912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
112;719780;509222912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
113;692989;509222912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;713859;509222912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
115;774332;509222912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
116;1016807;509493248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;680176;509493248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
118;748643;509493248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
119;785964;509493248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;707908;509493248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;684243;509493248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;695585;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
123;691136;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
124;747352;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
125;691577;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
126;894508;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
127;696486;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
128;695715;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;696506;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
130;683932;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
131;2344947;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
132;1031465;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
133;714871;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
134;693260;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
135;736111;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
136;667101;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
137;677962;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
138;711294;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
139;747752;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
140;721032;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
141;781396;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
142;731211;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
143;699401;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
144;702808;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
145;1216912;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
146;750888;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
147;689843;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
148;758673;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
149;705033;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
150;715352;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
151;695995;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
152;713559;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
153;686548;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
154;688922;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
155;725701;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
156;726212;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
157;702708;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
158;686267;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
159;758573;509763584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
160;1729694;510033920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;7;0;
161;803708;510033920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;7;0;
162;727464;510033920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;7;0;
163;782206;510033920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;7;0;
164;747181;510033920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;7;0;
165;748664;510033920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
166;700614;510033920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;7;0;
167;756759;510033920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;7;0;
168;726482;510033920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;7;0;
169;738165;510033920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;7;0;
170;689533;510033920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;7;0;
171;748093;510033920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;7;0;
172;747422;510033920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;7;0;
173;737964;510033920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;7;0;
174;716814;510033920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;7;0;
175;745759;510033920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;7;0;
176;823625;510033920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;7;0;
177;735970;510033920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;7;0;
178;747812;510033920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;7;0;
179;796874;510033920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;7;0;
180;784050;510033920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;7;0;
181;753162;510033920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;7;0;
182;799961;510304256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
183;731492;510304256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;7;0;
184;751059;510304256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;7;0;
185;756008;510304256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;7;0;
186;742683;510304256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;7;0;
187;707467;510304256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;7;0;
188;745649;510304256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;7;0;
189;1482140;510304256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;7;0;
190;816051;510304256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;7;0;
191;747732;510304256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;7;0;
192;799540;510304256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;7;0;
193;723858;510304256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;7;0;
194;723387;510304256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
195;721563;510304256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;7;0;
196;1486177;510304256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;7;0;
197;1389255;514498560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;7;0;
198;848852;514498560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
199;729127;514498560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;7;0;
200;829816;514498560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;7;0;
201;929934;514498560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
202;706064;514498560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;7;0;
203;747281;514498560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;7;0;
204;724649;514498560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
205;765055;514498560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;7;0;
206;733315;514498560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;7;0;
207;758031;514756608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;7;0;
208;765075;514756608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;7;0;
209;764073;514756608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;7;0;
210;766508;514756608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;7;0;
211;768872;514756608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;7;0;
212;814798;514756608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
213;1504040;514756608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;7;0;
214;930394;515026944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;7;0;
215;828284;515026944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;7;0;
216;808706;515026944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;7;0;
217;757651;515026944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;7;0;
218;763271;515026944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;7;0;
219;772649;515293184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;7;0;
220;739166;515293184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;7;0;
221;1229456;515293184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;7;0;
222;769923;515293184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;7;0;
223;868629;515293184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;7;0;
224;745589;515293184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;7;0;
225;747521;515293184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;7;0;
226;721332;515293184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;7;0;
227;718457;515293184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;7;0;
228;735900;515293184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;7;0;
229;782137;515293184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;7;0;
230;780974;515293184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;7;0;
231;719970;515293184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;7;0;
232;1423590;515293184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;7;0;
233;739848;515293184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;7;0;
234;1384277;515293184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;7;0;
235;812775;515293184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;7;0;
236;768401;515293184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;7;0;
237;1357145;515293184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;7;0;
238;968607;515293184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;7;0;
239;737864;515293184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;7;0;
240;2377108;521584640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;1;0;7;0;
241;935865;521584640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;7;0;
242;827041;521584640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;7;0;
243;782959;521584640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;7;0;
244;817142;521584640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;7;0;
245;784932;521584640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;7;0;
