Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;885791;496975872;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
38;707657;496975872;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
39;656621;496975872;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
40;747582;496975872;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
41;950383;496975872;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
42;932218;496975872;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;734086;496975872;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
44;667973;497246208;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
45;856557;497246208;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
46;616166;497246208;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
47;1026966;497246208;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;737053;497246208;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
49;566863;497246208;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;2672562;497246208;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
51;747252;497246208;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;940974;497246208;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;859242;497246208;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
54;4839846;497246208;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
55;11034003;498077696;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
56;1052174;498077696;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
57;740458;498077696;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
58;807514;498405376;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
59;915527;498405376;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
60;778410;498405376;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
61;792947;498405376;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
62;1155628;498405376;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;849213;498405376;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
64;886903;498405376;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
65;937638;498405376;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
66;945844;498405376;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
67;1009934;498405376;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
68;765405;498405376;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
69;873198;498405376;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
70;933972;498405376;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
71;1022598;498405376;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
72;633679;498405376;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;667873;502599680;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
74;692469;502599680;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
75;792566;502870016;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;696466;502870016;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;722024;502870016;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;1001658;502870016;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
79;738746;502870016;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;773440;502870016;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;797626;502870016;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;762329;502870016;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;737533;502870016;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
84;817473;502870016;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
85;746871;502870016;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
86;786585;502870016;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
87;577553;502870016;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;611908;502870016;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
89;739738;502870016;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;919464;503140352;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
91;632045;503140352;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
92;878137;503140352;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;691046;503140352;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;714570;503140352;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
95;705493;503140352;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
96;740218;503140352;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
97;1146180;503140352;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
98;702658;503140352;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;793489;503410688;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
100;770786;503410688;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;645240;503410688;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;597601;503410688;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
103;642455;503410688;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
104;694592;503410688;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
105;848532;503410688;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
106;714670;503410688;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;872266;503681024;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;801874;503681024;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;756729;503681024;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
110;698109;503681024;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
111;864953;503681024;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
112;974848;503681024;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
113;727865;503681024;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
114;591058;503951360;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;680386;503951360;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;617839;503951360;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
117;617288;503951360;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
118;592331;503951360;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
119;721423;503951360;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
120;741680;503951360;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
121;932058;503951360;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
122;790954;504221696;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
123;900559;504221696;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
124;829406;504221696;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
125;672551;504221696;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
126;790122;504221696;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
127;694352;504221696;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
128;584466;504221696;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
129;1029741;504221696;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;815008;504221696;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
131;744437;504221696;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
132;709080;504221696;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
133;749656;504492032;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
134;786556;504492032;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
135;973897;504492032;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
136;1088481;504492032;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
137;3352668;504492032;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
138;1481228;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
139;2749046;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;34;0;
140;954750;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
141;968837;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;34;0;
142;1178450;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;34;0;
143;762290;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;34;0;
144;989736;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;34;0;
145;917300;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;34;0;
146;898465;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;34;0;
147;786445;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
148;1159715;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;34;0;
149;799099;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;34;0;
150;881844;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;34;0;
151;925024;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;34;0;
152;1348098;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;34;0;
153;1052574;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;34;0;
154;836619;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;34;0;
155;748213;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;34;0;
156;816471;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;34;0;
157;831950;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;34;0;
158;818545;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
159;661561;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;34;0;
160;721504;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
161;837881;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;34;0;
162;863148;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;34;0;
163;808557;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;34;0;
164;1113208;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;34;0;
165;684464;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;34;0;
166;881313;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;34;0;
167;872597;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
168;766247;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
169;1037256;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;34;0;
170;882354;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;34;0;
171;956093;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;34;0;
172;846577;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;34;0;
173;1479043;508686336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;34;0;
174;1104902;508940288;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;34;0;
175;2722235;515231744;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;34;0;
176;941535;515231744;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;34;0;
177;879790;515231744;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;34;0;
178;794971;515231744;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;34;0;
179;753173;515231744;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;34;0;
180;868539;515231744;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;34;0;
181;731762;515231744;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;34;0;
182;827502;515231744;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;34;0;
183;1604048;515231744;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;34;0;
184;1237852;515231744;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;34;0;
185;822523;515592192;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;34;0;
186;773671;515592192;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;34;0;
187;872406;515592192;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;34;0;
188;706175;515592192;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;34;0;
189;841508;515592192;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;34;0;
190;892865;515592192;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;34;0;
191;2344286;519839744;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;34;0;
192;848151;519839744;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;34;0;
193;848381;519839744;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;34;0;
194;2033984;520110080;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;34;0;
195;1141801;520110080;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;34;0;
196;1040392;520110080;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;34;0;
197;1134037;520110080;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;34;0;
198;1401128;520110080;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;34;0;
199;1318102;520110080;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;34;0;
200;1653521;520110080;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;34;0;
201;1199970;520110080;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;34;0;
202;1062322;520110080;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;34;0;
203;1124419;520110080;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;34;0;
204;2126638;526401536;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;34;0;
205;1173892;526401536;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;34;0;
206;1045030;526401536;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;34;0;
207;1090425;526401536;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;34;0;
208;1138115;526401536;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;34;0;
209;1032106;526401536;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;34;0;
210;1073494;526401536;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;34;0;
211;1092790;526401536;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;34;0;
212;1241278;526401536;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;34;0;
213;1676624;526401536;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;34;0;
214;1268779;526401536;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;34;0;
215;1105123;526401536;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;34;0;
216;1049388;526401536;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;34;0;
217;1070247;526401536;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;34;0;
218;2964941;530628608;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;34;0;
219;1261255;530628608;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;34;0;
220;1337118;530628608;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;34;0;
221;1454598;530628608;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;34;0;
222;1198698;530628608;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;34;0;
223;1615079;530628608;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;34;0;
224;1015113;530628608;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;34;0;
225;1736988;530628608;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;34;0;
226;1395037;530628608;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;34;0;
227;1072963;530628608;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;34;0;
228;1188229;530628608;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;34;0;
229;1586325;530628608;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;34;0;
230;2515096;536920064;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;5;0;34;0;
231;1229145;536920064;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;34;0;
232;1365621;536920064;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;34;0;
233;1166377;536920064;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;34;0;
234;1198839;536920064;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;34;0;
235;2248567;536920064;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;34;0;
236;1442495;537165824;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;34;0;
237;1139577;537165824;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;34;0;
238;1371593;537165824;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;34;0;
239;2467257;537165824;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;34;0;
240;2924945;541417472;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;34;0;
241;1441373;541417472;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;34;0;
242;1366894;541417472;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;34;0;
243;1256456;541417472;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;34;0;
244;1004514;541417472;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;34;0;
