Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;726632;490020864;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
33;745478;490020864;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
34;789450;490020864;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
35;795732;491048960;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
36;800921;491048960;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
37;810870;491048960;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
38;790883;491048960;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
39;851937;491048960;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
40;732764;491048960;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
41;764964;491048960;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;5791;0;0;0;0;0;0;
42;700834;491048960;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
43;711534;491048960;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
44;743754;491048960;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
45;797135;491048960;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
46;777859;491048960;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
47;739697;491048960;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
48;2450135;491048960;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
49;748173;491048960;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
50;814487;491048960;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
51;795722;491048960;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
52;709390;491048960;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
53;812383;491319296;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
54;807735;491319296;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
55;4790191;491319296;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
56;12488456;492212224;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
57;950482;492212224;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
58;854132;492212224;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
59;782417;492212224;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
60;727223;492212224;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
61;704722;492212224;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
62;750808;492212224;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
63;849563;492212224;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
64;801953;492212224;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
65;683532;492212224;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
66;737052;492539904;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
67;782016;492539904;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
68;711985;492539904;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
69;772749;492539904;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
70;708117;492539904;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
71;668323;492539904;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
72;652824;492539904;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
73;722404;492539904;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
74;697198;492539904;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
75;838733;492539904;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
76;1284719;492539904;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
77;897082;492539904;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
78;841348;492539904;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
79;860444;492539904;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
80;885551;492539904;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
81;1067030;492810240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
82;826910;492810240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
83;1026965;492810240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
84;914484;492810240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
85;908113;492810240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
86;806042;492810240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
87;859522;492810240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
88;797395;492810240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
89;1059396;492810240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
90;822512;492810240;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
91;1057863;497004544;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
92;967845;497004544;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
93;1185143;497004544;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
94;1259542;497274880;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
95;855715;497274880;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
96;989986;497274880;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
97;1012418;497274880;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
98;905117;497274880;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
99;829405;497274880;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
100;829435;497274880;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
101;868689;497274880;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
102;958948;497545216;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
103;838713;497545216;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
104;895569;497545216;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
105;973916;497545216;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
106;903183;497545216;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
107;977112;497545216;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
108;897222;497545216;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
109;788198;497545216;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
110;860884;497815552;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
111;806513;497815552;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
112;1026275;497815552;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
113;901400;497815552;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
114;961533;497815552;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
115;917360;497815552;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
116;922119;497815552;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
117;895970;498085888;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
118;900188;498085888;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
119;823495;498085888;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
120;814337;498085888;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
121;838563;498085888;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
122;792396;498085888;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
123;890761;498085888;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
124;902262;498085888;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
125;833132;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
126;949991;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
127;964689;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
128;991720;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
129;991168;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
130;2877095;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
131;3154535;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;0;0;25;0;
132;1088340;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;25;0;
133;1096907;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;25;0;
134;1031153;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;25;0;
135;1012638;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;25;0;
136;1083712;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;25;0;
137;843732;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;25;0;
138;915006;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;25;0;
139;861726;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;25;0;
140;1001308;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;25;0;
141;961332;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
142;922049;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;25;0;
143;921598;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
144;1071449;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;25;0;
145;871344;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;25;0;
146;779952;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;25;0;
147;978324;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;25;0;
148;797967;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;25;0;
149;925325;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
150;911099;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;25;0;
151;875792;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;25;0;
152;971772;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
153;920836;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;25;0;
154;926808;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;25;0;
155;876153;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
156;921268;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;25;0;
157;931085;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;25;0;
158;871253;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;25;0;
159;792546;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;25;0;
160;877956;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
161;891161;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;25;0;
162;1730575;498356224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;25;0;
163;1653701;502550528;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;25;0;
164;1008751;502550528;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
165;929283;502550528;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
166;824195;502550528;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
167;938069;502550528;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
168;781465;502550528;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
169;791333;502550528;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
170;791053;502550528;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;25;0;
171;873798;502550528;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;25;0;
172;1005275;502550528;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;25;0;
173;1078532;502550528;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;25;0;
174;790853;502808576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
175;948458;502808576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;25;0;
176;934632;502808576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;25;0;
177;861646;502808576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
178;943960;502808576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;25;0;
179;2289263;502808576;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;25;0;
180;1111103;503074816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;25;0;
181;956834;503074816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
182;799219;503074816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
183;943840;503074816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
184;959509;503074816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;25;0;
185;995827;503074816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;25;0;
186;954730;503074816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;25;0;
187;944571;503074816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
188;1907888;503074816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;25;0;
189;1005856;503074816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;25;0;
190;1015274;503074816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;25;0;
191;959870;503074816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;25;0;
192;1704146;503074816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;25;0;
193;1105323;503345152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;25;0;
194;879750;503345152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;25;0;
195;2491722;509636608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;25;0;
196;1039860;509636608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;25;0;
197;978676;509636608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;25;0;
198;1009513;509636608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;25;0;
199;912121;509636608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;25;0;
200;1047604;509636608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;25;0;
201;800722;509636608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;25;0;
202;986941;509636608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;25;0;
203;1152591;509636608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;25;0;
204;1157039;509636608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;25;0;
205;2068448;509636608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;25;0;
206;1179281;509636608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;25;0;
207;952175;509636608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;25;0;
208;901971;509636608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;25;0;
209;956764;509997056;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;25;0;
210;2542256;514244608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;25;0;
211;1123897;514244608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;25;0;
212;966442;514244608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;25;0;
213;1006507;514244608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;25;0;
214;1049507;514244608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;25;0;
215;860364;514244608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;25;0;
216;880951;514244608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;25;0;
217;842330;514244608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;25;0;
218;970550;514514944;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;25;0;
219;876413;514514944;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;25;0;
220;1029601;514514944;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;25;0;
221;1929308;514514944;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;25;0;
222;1192626;514514944;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;25;0;
223;857368;514514944;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;25;0;
224;885210;514514944;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;25;0;
225;2460153;521076736;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;25;0;
226;996679;521076736;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;25;0;
227;1097477;521076736;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;25;0;
228;939211;521076736;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;25;0;
229;948558;521076736;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;25;0;
230;1099702;521076736;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;25;0;
231;930004;521076736;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;25;0;
232;1083231;521076736;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;25;0;
233;2527840;521076736;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;25;0;
234;1022828;521076736;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;25;0;
235;838953;521076736;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;25;0;
236;909796;521076736;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;3;0;25;0;
237;891873;521076736;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;25;0;
238;970941;521076736;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;25;0;
239;3295660;525107200;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;25;0;
240;1017598;525107200;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;25;0;
241;1000516;525107200;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;25;0;
242;1108198;525107200;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;25;0;
243;1152651;525107200;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;25;0;
244;1001959;525107200;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;25;0;
