Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3200;2357952;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
3201;1532764;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;30;0;
3202;1218856;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
3203;1522585;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;30;0;
3204;2833855;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
3205;1462543;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;30;0;
3206;1375800;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
3207;1380098;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;30;0;
3208;2237116;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
3209;1074636;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
3210;1570776;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;30;0;
3211;1103219;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
3212;1789566;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
3213;1261596;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
3214;1028679;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
3215;1035202;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
3216;4242887;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
3217;3354260;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;30;0;
3218;1205190;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;30;0;
3219;1111644;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
3220;1702874;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
3221;1544146;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
3222;1666665;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;30;0;
3223;1605561;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
3224;1915913;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;30;0;
3225;1225589;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
3226;1144476;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
3227;1140399;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;30;0;
3228;2095339;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;30;0;
3229;1787593;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;30;0;
3230;1564053;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;30;0;
3231;1601002;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;30;0;
3232;2505679;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
3233;1624287;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;30;0;
3234;1848466;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
3235;1540459;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;30;0;
3236;4568458;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
3237;4673494;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;89;0;30;0;
3238;1897799;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;30;0;
3239;1780349;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;30;0;
3240;2884449;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;30;0;
3241;1980514;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
3242;1409534;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;30;0;
3243;1457653;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
3244;2015389;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
3245;1301070;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
3246;2544242;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;30;0;
3247;1451673;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
3248;1966819;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
3249;1251277;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
3250;1270602;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
3251;1772524;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
3252;2291588;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
3253;1082981;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
3254;1436163;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
3255;1701350;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;30;0;
3256;4765487;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;16391;0;0;89;0;30;0;
3257;3480627;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;30;0;
3258;1557731;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
3259;1827628;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
3260;2236083;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
3261;1403151;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;30;0;
3262;1420324;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;30;0;
3263;2155803;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
3264;1787723;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;30;0;
3265;1863895;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
3266;1669251;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
3267;1913138;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
3268;1457033;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
3269;1953755;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;30;0;
3270;1938826;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;30;0;
3271;2674085;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;30;0;
3272;1854217;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;30;0;
3273;1731067;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;30;0;
3274;1827758;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
3275;5144868;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;30;0;
3276;4847671;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;89;0;30;0;
3277;2189056;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;30;0;
3278;2092234;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;30;0;
3279;3140630;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;30;0;
3280;2025589;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;94026;0;0;89;0;30;0;
3281;2540104;1018548224;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;30;0;
3282;2914366;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;30;0;
3283;1742037;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
3284;1649544;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
3285;1260564;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;30;0;
3286;2431159;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
3287;1400967;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
3288;2066856;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
3289;1307392;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
3290;2214543;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;30;0;
3291;1322390;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;30;0;
3292;1370831;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
3293;1476840;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
3294;4524144;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
3295;3692084;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;30;0;
3296;1813350;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;30;0;
3297;1569153;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
3298;1938675;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;30;0;
3299;1629116;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
3300;1622984;1018548224;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
3301;2134954;1018544128;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;30;0;
3302;1461471;1018544128;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;30;0;
3303;1384296;1018544128;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;30;0;
3304;2106641;1018544128;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
3305;2067978;1018544128;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
3306;1492108;1018544128;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;30;0;
3307;1501717;1018544128;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;30;0;
3308;2155241;1018544128;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
3309;1415164;1018544128;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;30;0;
3310;1443898;1018544128;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
3311;1821426;1018544128;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;30;0;
3312;4730020;1018544128;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;30;0;
3313;4170001;1018544128;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;30;0;
3314;1778315;1018544128;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
3315;2019548;1018544128;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;30;0;
3316;2611097;1018544128;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;30;0;
3317;2097784;1018544128;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;30;0;
3318;1685291;1018544128;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;30;0;
3319;2307868;1018544128;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;30;0;
3320;2083598;1018544128;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;30;0;
3321;1842785;1018544128;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;30;0;
3322;2352482;1018544128;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;30;0;
3323;1878763;1018544128;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;30;0;
3324;1687264;1018544128;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
3325;1708574;1018544128;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;30;0;
3326;3231961;1018544128;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;30;0;
3327;2204985;1018544128;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;30;0;
3328;2103846;1018544128;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
3329;1725896;1018544128;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;30;0;
3330;4634973;1018544128;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;30;0;
3331;4168928;1018544128;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
3332;2148239;1018544128;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;30;0;
3333;1959415;1018544128;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;30;0;
3334;2438724;1018544128;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;30;0;
3335;1716098;1018544128;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
3336;1470338;1018544128;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
3337;2667102;1018544128;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
3338;1932544;1018544128;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;30;0;
3339;1338861;1018544128;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;30;0;
3340;2044173;1018544128;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
3341;1633443;1018544128;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
3342;1139497;1018544128;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
3343;1058535;1018544128;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
3344;1837095;1018544128;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
3345;1608897;1018544128;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
3346;1357626;1018544128;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;30;0;
3347;1446152;1018544128;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
3348;4908906;1018544128;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;30;0;
3349;4488227;1018544128;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
3350;1720757;1018544128;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;30;0;
3351;1410345;1018544128;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
3352;1962891;1018544128;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
3353;1516904;1018544128;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;30;0;
3354;1207094;1018544128;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
3355;2079840;1018552320;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;30;0;
3356;1811377;1018552320;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
3357;1629797;1018552320;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
3358;2554070;1018552320;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;30;0;
3359;1343981;1018552320;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
3360;1555677;1018552320;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;30;0;
3361;1763016;1018552320;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;30;0;
3362;1790839;1018552320;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;30;0;
3363;1560787;1018552320;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;30;0;
3364;1290650;1018552320;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
3365;4438314;1018552320;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;30;0;
3366;3636540;1018552320;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
3367;1842536;1018552320;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;30;0;
3368;1688367;1018552320;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
3369;2219432;1018552320;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;30;0;
3370;1290540;1018552320;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;30;0;
3371;1661646;1018552320;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;30;0;
3372;2068339;1018552320;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;30;0;
3373;1710859;1018552320;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
3374;1386690;1018552320;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;30;0;
3375;2276669;1018552320;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
3376;1520692;1018552320;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
3377;1390137;1018552320;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;30;0;
3378;4306226;1018552320;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
3379;3510854;1018552320;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;30;0;
3380;1870217;1018552320;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;30;0;
3381;1393673;1018552320;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
3382;4903556;1018552320;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
3383;1394605;1018552320;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
3384;1026405;1018552320;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;30;0;
3385;4767350;1018552320;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
3386;1358999;1018552320;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
3387;1253521;1018552320;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
3388;1826926;1018544128;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;30;0;
3389;1676374;1018544128;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
3390;1166498;1018544128;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;30;0;
3391;4614905;1018544128;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;30;0;
3392;3623696;1018544128;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;30;0;
3393;1528256;1018544128;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;30;0;
3394;1181226;1018544128;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;30;0;
3395;1875868;1018544128;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
3396;1481919;1018544128;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
3397;1309445;1018544128;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
3398;1806077;1018544128;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
3399;1814924;1018544128;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;30;0;
3400;1720747;1018544128;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;30;0;
3401;2088036;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;30;0;
3402;1722410;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;30;0;
3403;1471921;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
3404;4771459;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;30;0;
3405;4737054;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;30;0;
3406;1674260;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;30;0;
3407;1581586;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
3408;2424247;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;30;0;
3409;1457463;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
3410;1531563;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
3411;2260530;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
3412;1876339;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
3413;1614959;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;30;0;
3414;1837476;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;30;0;
3415;1186585;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
3416;1373285;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
3417;4356290;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;30;0;
3418;2855866;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
3419;1362074;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
3420;1261346;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
3421;1720998;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
3422;1703494;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;30;0;
3423;1681183;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
3424;2091252;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;30;0;
3425;1403652;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;30;0;
3426;1410665;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
3427;1881609;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
3428;1299107;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
3429;1261476;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;30;0;
3430;4288573;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
3431;3035613;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;30;0;
3432;1689408;1018540032;15892480;1110228992;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;30;0;
