Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;665007;492515328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;541846;492515328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
67;530745;492515328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
68;593583;492994560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;536886;492994560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
70;537889;492994560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;539171;492994560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
72;517551;492994560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
73;546595;492994560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
74;527008;492994560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
75;538720;492994560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
76;506660;492994560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;527078;492994560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
78;591499;492994560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
79;529813;492994560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;546195;492994560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;545022;492994560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
82;533220;492994560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
83;766708;492994560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
84;512692;492994560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;512481;493264896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;535734;493264896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;544511;493264896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
88;572774;493264896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;550913;493264896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;588814;493264896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;538360;493264896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;807303;493264896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;608251;493264896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;515828;493264896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
95;535655;493264896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;551004;493264896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
97;586990;493535232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
98;553097;493535232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
99;557225;493535232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;599574;493535232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
101;523612;493535232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
102;541676;493535232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;536916;493535232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
104;547196;493535232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
105;588434;493535232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
106;546174;493805568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
107;607669;493805568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
108;527139;493805568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;533531;493805568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
110;533591;493805568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
111;547937;493805568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
112;551163;493805568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
113;624311;494075904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
114;570079;494075904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
115;542648;494075904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
116;558286;494075904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
117;529382;494075904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;544380;494075904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;548338;494075904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
120;545673;494346240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
121;533972;494346240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
122;544170;494346240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
123;599815;494346240;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
124;785433;494346240;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;790592;494346240;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
126;624852;494346240;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
127;533130;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;552015;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;547406;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
130;528461;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
131;528231;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
132;5134597;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
133;692178;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
134;547396;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
135;529252;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
136;527169;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
137;523602;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
138;525165;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
139;515496;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
140;523842;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;706745;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
142;527018;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
143;524955;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
144;594514;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
145;531226;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
146;609492;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;577513;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
148;541906;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
149;521708;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
150;552946;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
151;519343;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;526507;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;515737;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
154;678222;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
155;536356;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
156;501841;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
157;568656;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
158;544471;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
159;595927;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
160;516989;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
161;512731;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
162;521758;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
163;538409;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;558848;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
165;543549;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
166;539191;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
167;518131;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
168;512201;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
169;529233;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
170;510708;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
171;519474;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
172;1169072;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;2;0;
173;563186;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
174;563136;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
175;590126;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
176;565230;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
177;578024;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
178;623129;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;2;0;
179;557966;494616576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
180;569739;494886912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
181;638087;494886912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
182;568647;494886912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
183;587291;494886912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
184;637436;494886912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
185;548118;494886912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
186;553368;494886912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
187;559138;494886912;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
188;716393;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
189;559249;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
190;1057322;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
191;613090;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
192;550683;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
193;535023;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
194;582482;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
195;621556;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
196;585147;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
197;558667;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
198;554350;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
199;1215169;495157248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
200;1178940;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
201;551093;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
202;573215;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
203;584215;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
204;533781;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
205;557535;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
206;549881;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
207;570229;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
208;613781;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
209;612960;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
210;554881;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
211;608531;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
212;600977;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
213;553639;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
214;560541;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
215;617488;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
216;717916;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
217;586159;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
218;552736;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;2;0;
219;565361;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
220;572002;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
221;563326;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
222;558788;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
223;609153;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
224;1220408;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
225;759494;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
226;564489;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
227;552777;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
228;569859;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
229;611036;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
230;558858;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
231;639078;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
232;556774;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
233;676218;499351552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
234;1029770;499605504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
235;631414;499605504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
236;547065;499605504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
237;634920;499605504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
238;550852;499605504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
239;552446;499605504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
240;598272;499605504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
241;609042;499605504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
242;553889;499605504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
243;536686;499605504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
244;1664431;499605504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
245;568977;499605504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
