Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1035111;487219200;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
24;931026;487219200;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
25;946284;487899136;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
26;1044058;487899136;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
27;1023739;487899136;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
28;896070;487899136;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
29;971672;487899136;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
30;901630;488562688;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
31;969568;488562688;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
32;910097;488562688;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
33;926337;488562688;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
34;908623;488562688;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
35;907482;488562688;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
36;884698;488562688;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
37;983264;488562688;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
38;1013431;488562688;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
39;912160;488562688;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
40;1000205;488562688;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
41;968717;488562688;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
42;1110542;488562688;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
43;1053766;488562688;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
44;1019612;488833024;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
45;1393453;488833024;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
46;1044759;489144320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
47;3573370;489144320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;0;0;0;0;
48;1162489;489144320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
49;7076148;489144320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
50;15336677;489988096;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
51;1650665;489988096;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
52;1199980;489988096;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
53;1388513;490377216;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;0;0;
54;1101596;490377216;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
55;1199449;490377216;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
56;1168841;490377216;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
57;1193288;490377216;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
58;1143254;490377216;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
59;1259141;490377216;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;0;0;
60;1218565;490377216;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
61;1224236;490377216;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
62;1060328;490377216;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
63;1101416;490377216;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
64;957365;490377216;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
65;971592;490377216;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
66;1404623;490377216;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
67;1030563;490377216;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
68;921778;490377216;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
69;1073963;490647552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
70;1041583;490647552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
71;1081989;490647552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
72;1069576;490647552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
73;1199650;490647552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
74;1076278;490647552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
75;1240987;490647552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
76;1006567;490647552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
77;1176857;490647552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
78;1064045;490647552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
79;1024861;490647552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
80;994975;490647552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
81;1099041;490647552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
82;1130530;490647552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
83;1510973;490647552;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
84;892514;490917888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
85;1096366;490917888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
86;887053;490917888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
87;971501;490917888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
88;855124;490917888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
89;844394;490917888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
90;899677;490917888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
91;958908;490917888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
92;881624;490917888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
93;873629;490917888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
94;994686;490917888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
95;1017718;490917888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
96;943859;490917888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
97;854101;490917888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
98;983855;490917888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
99;1231780;491188224;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
100;959399;491188224;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
101;1031434;491188224;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
102;998903;491188224;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
103;1071650;491188224;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
104;977553;491188224;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
105;1242349;491188224;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
106;1064987;491188224;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
107;1076649;491188224;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
108;1384005;491458560;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
109;2034745;491458560;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
110;1243501;491458560;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
111;1061731;491458560;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
112;1071629;491458560;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
113;3145197;491458560;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;25;0;
114;1090675;491728896;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;25;0;
115;1127414;491728896;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;25;0;
116;1017137;493826048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;25;0;
117;997029;495923200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;25;0;
118;1213696;495923200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;25;0;
119;1180734;495923200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;25;0;
120;1038216;495923200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;25;0;
121;1172809;495923200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;25;0;
122;917360;496193536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;25;0;
123;1128917;496193536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;25;0;
124;965861;496193536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;25;0;
125;1237721;496193536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;25;0;
126;1102868;496193536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;25;0;
127;1952391;496193536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;25;0;
128;1894282;500387840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;25;0;
129;1145138;500387840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;25;0;
130;1126602;500387840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;25;0;
131;1585723;502484992;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;25;0;
132;1256847;502484992;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;25;0;
133;963296;502484992;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;25;0;
134;3351124;502484992;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;25;0;
135;1512927;502484992;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;25;0;
136;1192035;502484992;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;25;0;
137;1302452;502484992;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;25;0;
138;2040737;502484992;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;25;0;
139;1616241;502734848;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;25;0;
140;1174322;502734848;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;25;0;
141;986299;502734848;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;25;0;
142;1086557;502734848;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;25;0;
143;886683;502734848;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;25;0;
144;999734;502734848;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;25;0;
145;961733;502734848;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;25;0;
146;1119409;502734848;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;25;0;
147;1182417;502734848;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;25;0;
148;1362675;502734848;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;25;0;
149;1139677;502734848;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;10029;0;0;0;0;25;0;
150;1919249;502734848;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;25;0;
151;1288295;502734848;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;25;0;
152;2805460;509026304;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;1;0;25;0;
153;1234174;509026304;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;25;0;
154;1034630;509026304;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;25;0;
155;1171687;509026304;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;25;0;
156;1060548;509026304;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;25;0;
157;1141109;509026304;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;25;0;
158;1130239;509026304;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;25;0;
159;1110803;509026304;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;25;0;
160;2082935;509026304;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;25;0;
161;1383073;509386752;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;25;0;
162;1018309;509386752;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;25;0;
163;1167429;509386752;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;25;0;
164;3039579;513363968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;25;0;
165;1163952;513363968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;25;0;
166;1223104;513363968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;25;0;
167;1211652;513363968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;25;0;
168;1076028;513363968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;25;0;
169;1287023;513363968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;2;0;25;0;
170;1108108;513363968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;25;0;
171;1119449;513363968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;25;0;
172;1009473;513363968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;25;0;
173;1060358;513363968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;25;0;
174;1103319;513363968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;25;0;
175;2075933;513363968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;25;0;
176;1532644;513363968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;25;0;
177;2393298;519655424;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;25;0;
178;1231008;519655424;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;25;0;
179;1015754;519655424;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;25;0;
180;1058184;519655424;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;25;0;
181;1101184;519655424;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;25;0;
182;1052313;519655424;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;25;0;
183;1162109;519655424;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;25;0;
184;1105243;519655424;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;25;0;
185;2464512;519655424;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;25;0;
186;1323111;519655424;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;5801;0;0;3;0;25;0;
187;1317961;519655424;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;25;0;
188;1141480;519655424;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;25;0;
189;3731967;523956224;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;25;0;
190;1461250;523956224;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;25;0;
191;2251532;523956224;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;25;0;
192;1331166;523956224;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;25;0;
193;1187236;523956224;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;25;0;
194;1158833;523956224;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;25;0;
195;1106836;523956224;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;25;0;
196;990487;523956224;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;25;0;
197;1249222;523956224;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;25;0;
198;1295920;523956224;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;25;0;
199;1873754;523956224;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;25;0;
200;3211642;528203776;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;25;0;
201;1201052;528203776;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;25;0;
202;1128716;528203776;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;25;0;
203;1090284;528203776;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;25;0;
204;1029891;528203776;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;25;0;
205;1183689;528203776;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;25;0;
206;1008721;528203776;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;25;0;
207;1161999;528203776;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;25;0;
208;1528876;528203776;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;25;0;
209;1485686;528203776;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;5;0;25;0;
210;3877651;528203776;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;5;0;26;0;
211;6087985;534495232;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;6;0;26;0;
212;2213861;534495232;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;26;0;
213;1447464;534495232;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;26;0;
214;1461099;534495232;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;26;0;
215;1460668;534495232;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;26;0;
216;1497368;534495232;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;26;0;
217;1566808;534495232;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;26;0;
218;3353448;539422720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;26;0;
219;1386139;539422720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;26;0;
220;1451291;539422720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;7;0;26;0;
221;1475056;539422720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;26;0;
222;1329864;539422720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;26;0;
223;1450540;539422720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;7;0;26;0;
224;1569463;539422720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;26;0;
225;1305247;539422720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;26;0;
226;2314099;539422720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;26;0;
227;1515712;539422720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;7;0;26;0;
228;1411216;539422720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;7;0;27;0;
229;1116764;539422720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;27;0;
230;1272216;539422720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;27;0;
231;1179642;539422720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;27;0;
232;1277675;539422720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;27;0;
233;1400636;539422720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;7;0;27;0;
234;1258089;539422720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;7;0;27;0;
235;3260073;539422720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;7;0;27;0;
236;1615439;539422720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;27;0;
237;1374858;539422720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;27;0;
238;1508028;539422720;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;7;0;27;0;
239;3627933;545964032;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;8;0;27;0;
240;1441292;545964032;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;8;0;27;0;
241;1262948;545964032;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;8;0;27;0;
242;1304816;545964032;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;8;0;27;0;
