Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
96;825498;503500800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
97;855765;503500800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
98;894197;503500800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
99;916739;503771136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
100;1360822;503771136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
101;1079284;503771136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
102;900699;503771136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
103;992751;503771136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
104;1071790;503771136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
105;988724;503771136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
106;830557;503771136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
107;1019071;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
108;764774;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
109;902012;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
110;806001;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
111;847228;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
112;902813;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
113;831580;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
114;869762;504311808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
115;899436;504311808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
116;1184652;504311808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
117;970941;504311808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
118;847108;504311808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
119;872777;504311808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
120;880461;504311808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
121;911669;504582144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
122;835166;504582144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
123;848661;504582144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
124;839805;504582144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
125;791244;504582144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
126;861536;504582144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
127;802224;504582144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
128;824105;504582144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
129;898585;504582144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
130;841458;504582144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
131;2898365;504852480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
132;896381;504852480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
133;918352;504852480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
134;751930;504852480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
135;3671255;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;34;0;
136;1188890;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
137;1039540;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;34;0;
138;988484;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
139;1033919;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
140;965531;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
141;1238502;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;34;0;
142;1155668;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;34;0;
143;1253050;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;34;0;
144;1096877;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;34;0;
145;1099633;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;34;0;
146;1007379;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;34;0;
147;1277035;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;34;0;
148;980068;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;34;0;
149;962856;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;34;0;
150;1001238;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
151;1614898;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
152;1082069;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;34;0;
153;1107718;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;34;0;
154;1236178;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;34;0;
155;1151820;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;34;0;
156;1061370;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;34;0;
157;1358959;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;34;0;
158;1116965;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;34;0;
159;844543;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
160;1591776;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;34;0;
161;1402470;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;34;0;
162;1094342;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;34;0;
163;1043517;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;34;0;
164;1007430;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;34;0;
165;900990;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;34;0;
166;961473;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;34;0;
167;1054958;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;34;0;
168;941285;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;34;0;
169;945353;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
170;974247;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;34;0;
171;946505;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;34;0;
172;924023;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
173;905989;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;34;0;
174;930385;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;34;0;
175;783529;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;34;0;
176;1027087;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
177;896291;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;34;0;
178;1571286;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;34;0;
179;1061862;509304832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;34;0;
180;969168;509304832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;34;0;
181;1027507;509304832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;34;0;
182;1251637;509304832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;34;0;
183;980639;509304832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
184;1006928;509304832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;34;0;
185;1001057;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
186;836198;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;34;0;
187;962044;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;34;0;
188;1903399;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;34;0;
189;2756470;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;34;0;
190;1163141;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
191;980850;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
192;1126783;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;34;0;
193;981410;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;34;0;
194;2771748;516116480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4558;0;0;1;0;34;0;
195;1145499;516116480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;34;0;
196;1046923;516116480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;8586;0;0;1;0;34;0;
197;1051923;516116480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;34;0;
198;921969;516116480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;34;0;
199;1079966;516116480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;34;0;
200;1083312;516116480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;34;0;
201;1123747;516116480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;34;0;
202;1504261;516497408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;34;0;
203;1174022;516497408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;34;0;
204;972935;516497408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;34;0;
205;923903;516497408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;34;0;
206;1258921;516497408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;34;0;
207;1079865;516763648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;34;0;
208;3144356;520740864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;34;0;
209;1266465;520740864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;34;0;
210;1328181;520740864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;34;0;
211;1233914;520740864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;34;0;
212;1153013;520740864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;34;0;
213;970380;520740864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;34;0;
214;1338260;520740864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;34;0;
215;1882210;520740864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;34;0;
216;1524770;520740864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;34;0;
217;1136892;520740864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;34;0;
218;1370250;520740864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;34;0;
219;2543270;527290368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;3;0;34;0;
220;1387513;527290368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;34;0;
221;1255334;527290368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;34;0;
222;1238532;527290368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;34;0;
223;1058325;527290368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;34;0;
224;1178119;527290368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;34;0;
225;1019733;527290368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;34;0;
226;1071620;527290368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;34;0;
227;1880177;527290368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;34;0;
228;1444679;527290368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;34;0;
229;1054628;527290368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;34;0;
230;1025944;527290368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;34;0;
231;1445691;527290368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;34;0;
232;2878238;531267584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;34;0;
233;1315397;531267584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;34;0;
234;2138130;531267584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;34;0;
235;1288797;531267584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;34;0;
236;1301531;531267584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;34;0;
237;3740004;531529728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;4;0;35;0;
238;4997622;531529728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;4;0;35;0;
239;3946221;536403968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;5;0;35;0;
240;1633293;536403968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;35;0;
241;1523407;536403968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;11842;0;0;5;0;35;0;
242;1309085;536403968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;35;0;
243;1495846;536403968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;35;0;
244;2212169;536403968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;35;0;
