Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
111;547527;496738304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
112;544721;496738304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;543609;497008640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;564158;497008640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;608731;497008640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
116;534152;497008640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;555061;497008640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;545863;497008640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;615003;497008640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;536005;497278976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;541686;497278976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
122;590247;497278976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
123;544291;497278976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
124;603672;497278976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
125;518983;497278976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
126;630943;497278976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
127;546595;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
128;547527;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
129;541796;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;524614;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
131;537929;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;2146596;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;540574;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
134;538570;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
135;597170;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
136;588594;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
137;560772;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
138;554039;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
139;552185;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
140;564739;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
141;530776;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;526718;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
143;501831;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;562124;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;541295;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
146;567955;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;571652;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
148;817944;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;533791;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
150;536877;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;535434;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
152;523693;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;519845;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
154;543149;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;530435;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
156;561944;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
157;609553;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
158;532419;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
159;548999;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
160;508373;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
161;592441;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
162;538039;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;509215;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
164;706044;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;665478;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
166;506771;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
167;607068;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
168;520125;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
169;505679;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
170;505849;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
171;543349;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
172;607208;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
173;546074;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
174;541896;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;7775;0;0;0;0;0;0;
175;532719;497549312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
176;531506;497819648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
177;523332;497819648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
178;539712;497819648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
179;533240;497819648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
180;625402;497819648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
181;525676;497819648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
182;532789;497819648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
183;594856;497819648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
184;516469;497819648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
185;575639;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
186;576040;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
187;540834;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
188;1168982;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;2;0;
189;1110012;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
190;1562330;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
191;554721;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
192;542969;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
193;559900;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
194;580408;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
195;571912;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
196;591059;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
197;574177;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
198;646292;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
199;558136;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
200;545854;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
201;548969;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;2;0;
202;611086;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
203;633909;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
204;731432;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
205;562525;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
206;555722;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
207;610986;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
208;547517;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
209;558297;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
210;558948;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
211;582092;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
212;693671;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
213;549460;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
214;555772;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
215;539382;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
216;555241;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
217;568366;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
218;556353;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;2;0;
219;609022;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
220;592160;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
221;602750;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
222;540994;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
223;541826;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
224;528120;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
225;549942;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
226;573375;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
227;558848;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
228;540694;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
229;549912;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
230;576982;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;2;0;
231;575689;498089984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
232;554059;498360320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
233;647714;498360320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;2;0;
234;978405;498360320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
235;631034;498360320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;2;0;
236;625172;498360320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
237;611497;498360320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
238;559560;498360320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
239;560932;498360320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;2;0;
240;1206753;498360320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
241;1143935;502554624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;2;0;
242;926187;502554624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;2;0;
243;554430;502554624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
244;545442;502554624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
245;544411;502554624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
