Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;695794;493527040;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
31;730691;493527040;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
32;702197;493527040;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
33;724219;493527040;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
34;706135;495071232;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
35;649007;495071232;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
36;700504;495071232;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
37;695023;495071232;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
38;748474;495071232;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
39;754014;495071232;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
40;740229;495071232;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
41;703289;495071232;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
42;810379;495071232;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
43;787187;495071232;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
44;722656;495071232;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
45;752071;495071232;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
46;758803;495071232;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
47;2362671;495071232;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
48;681448;495071232;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
49;735229;495071232;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
50;812003;495341568;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
51;640190;495341568;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
52;723958;495341568;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;4732064;495341568;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
54;11118912;496111616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
55;1248782;496111616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
56;858250;496111616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
57;882595;496111616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
58;703680;496111616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
59;876454;496111616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
60;739657;496111616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
61;696626;496111616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
62;714410;496111616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
63;831730;496111616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
64;925746;496111616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
65;714059;496439296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
66;776126;496439296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
67;743354;496439296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
68;865633;496439296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
69;694242;496439296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
70;788750;496439296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
71;755918;496439296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
72;818705;496439296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
73;735520;496439296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
74;1034490;496439296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
75;768841;496439296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
76;798828;496439296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
77;756880;496439296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
78;762480;496439296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
79;739427;496439296;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
80;687780;496709632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
81;798477;496709632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
82;712075;496709632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;648466;496709632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
84;698831;496709632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
85;750518;496709632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
86;775855;496709632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
87;788548;496709632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
88;728887;496709632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
89;797216;496709632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
90;696657;496709632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
91;821741;496709632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
92;765746;496709632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
93;788859;496709632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
94;812624;496709632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
95;701525;496709632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
96;766788;496979968;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
97;801112;496979968;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
98;873969;496979968;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
99;928381;496979968;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
100;1177137;496979968;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
101;701876;496979968;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
102;804259;496979968;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
103;722796;496979968;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
104;734577;496979968;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
105;752090;496979968;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
106;765095;496979968;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
107;674144;496979968;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
108;684824;499077120;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
109;798247;501174272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
110;814267;501444608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
111;702798;501444608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
112;826460;501444608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
113;804850;501444608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
114;757470;501444608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
115;665218;501444608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;710803;501444608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
117;775495;501714944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
118;676178;501714944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
119;687259;501714944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
120;808256;501714944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
121;814959;501714944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
122;990648;501714944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
123;684404;501714944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
124;720070;501714944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
125;685526;501714944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
126;774142;501985280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
127;661060;501985280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
128;2189316;501985280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
129;757200;501985280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
130;688271;501985280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
131;818615;501985280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
132;812895;501985280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
133;755336;501985280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
134;799289;501985280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
135;771126;501985280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
136;671450;501985280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
137;842581;501985280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
138;2809238;501985280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;20;0;
139;1443897;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;20;0;
140;760396;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
141;808266;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
142;841508;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
143;797756;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
144;889698;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;20;0;
145;1186134;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;20;0;
146;837290;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
147;868710;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
148;941455;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
149;853620;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
150;917772;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
151;750317;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;20;0;
152;738966;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
153;737443;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;20;0;
154;803987;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;20;0;
155;1018871;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
156;755527;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
157;976231;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
158;822372;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
159;831519;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;20;0;
160;767420;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
161;1571027;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
162;991960;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;20;0;
163;747963;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
164;857939;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
165;928862;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
166;776726;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
167;784181;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;20;0;
168;955342;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
169;757901;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
170;833904;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;20;0;
171;768752;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
172;935775;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
173;782187;506179584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
174;803316;506433536;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
175;3493101;510742528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;1;0;20;0;
176;1483642;514936832;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;20;0;
177;910928;514936832;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;20;0;
178;852418;514936832;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;20;0;
179;924353;514936832;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;20;0;
180;899116;514936832;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;20;0;
181;830267;514936832;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;20;0;
182;1124589;514936832;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;20;0;
183;954200;514936832;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;20;0;
184;826681;515252224;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;20;0;
185;792396;515252224;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;20;0;
186;1513548;515252224;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;20;0;
187;910838;515252224;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;20;0;
188;1490866;515252224;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;20;0;
189;2900460;519495680;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;20;0;
190;918833;519495680;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;20;0;
191;843111;519495680;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;20;0;
192;934542;519495680;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;20;0;
193;963788;519495680;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;20;0;
194;916308;519495680;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;20;0;
195;952477;519495680;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;20;0;
196;1026986;519495680;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;20;0;
197;908013;519495680;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;20;0;
198;903064;519495680;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;20;0;
199;885571;519495680;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;20;0;
200;866004;519495680;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;20;0;
201;1090595;519495680;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;20;0;
202;990958;519495680;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;20;0;
203;858591;519495680;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;20;0;
204;1484363;519495680;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;20;0;
205;2754425;525787136;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;20;0;
206;1215450;525787136;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;20;0;
207;1203597;525787136;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;20;0;
208;891242;525787136;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;20;0;
209;991199;525787136;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;20;0;
210;963316;525787136;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;20;0;
211;925095;525787136;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;20;0;
212;1002610;525787136;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;20;0;
213;991529;525787136;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;20;0;
214;973135;525787136;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;20;0;
215;882766;525787136;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;20;0;
216;1094723;525787136;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;20;0;
217;1830973;525787136;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;20;0;
218;1079274;525787136;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;20;0;
219;2738155;530010112;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;20;0;
220;1042435;530010112;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;20;0;
221;996930;530010112;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;20;0;
222;920426;530010112;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;20;0;
223;927971;530010112;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;20;0;
224;977603;530010112;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;20;0;
225;980849;530010112;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;20;0;
226;934112;530010112;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;20;0;
227;1077049;530010112;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;20;0;
228;952446;530010112;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;20;0;
229;963266;530010112;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;20;0;
230;974608;530010112;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;20;0;
231;1552361;530010112;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;20;0;
232;994665;530010112;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;20;0;
233;1692223;530010112;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;20;0;
234;2572835;536301568;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;5;0;20;0;
235;1031585;536301568;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;20;0;
236;1069676;536301568;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;20;0;
237;1053506;536301568;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;20;0;
238;1010956;536301568;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;20;0;
239;1035001;536301568;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;20;0;
240;988844;536301568;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;20;0;
241;1112076;536301568;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;20;0;
242;1092579;536301568;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;5;0;20;0;
243;783068;536301568;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;20;0;
244;1588910;536301568;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;20;0;
245;1092148;536301568;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;20;0;
