Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
117;1135800;500768768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;32;0;
118;1035121;500768768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;32;0;
119;966633;500768768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;32;0;
120;1073974;500768768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;32;0;
121;1061441;500768768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;32;0;
122;1132694;500768768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;32;0;
123;997501;500768768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;32;0;
124;1131923;500768768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;32;0;
125;1010966;500768768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;32;0;
126;1411768;504963072;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;32;0;
127;994825;504963072;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;32;0;
128;1090625;504963072;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;32;0;
129;3642431;505233408;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;32;0;
130;1650425;505233408;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;32;0;
131;1781732;505233408;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;32;0;
132;1406808;505233408;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;32;0;
133;1547562;505233408;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;32;0;
134;1040772;505233408;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;32;0;
135;2059493;505233408;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;32;0;
136;2329479;505233408;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;32;0;
137;1323452;505233408;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;32;0;
138;3735295;511524864;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;1;0;32;0;
139;1239936;511524864;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;32;0;
140;1093801;511524864;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;32;0;
141;1180434;511524864;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;32;0;
142;1103550;511524864;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;32;0;
143;1566568;511524864;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;32;0;
144;1132153;511524864;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;32;0;
145;1062022;511524864;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;32;0;
146;1193438;511524864;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;32;0;
147;1524780;511524864;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;32;0;
148;2159389;511524864;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;32;0;
149;3487891;516063232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;2;0;32;0;
150;1454868;516063232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;32;0;
151;1436093;516063232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;32;0;
152;1307442;516063232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;32;0;
153;1166197;516063232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;32;0;
154;1032997;516063232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;2;0;32;0;
155;1068394;516063232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;32;0;
156;1524429;516063232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;32;0;
157;1536281;516063232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;32;0;
158;1982137;516063232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;32;0;
159;1721238;516063232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;32;0;
160;2984818;522354688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;3;0;32;0;
161;1878082;522354688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;32;0;
162;1718763;522354688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;32;0;
163;1709566;522354688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;32;0;
164;1586225;522354688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;32;0;
165;1181105;522354688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;32;0;
166;2582343;522354688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;93996;0;0;3;0;32;0;
167;1787553;522354688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;32;0;
168;1549967;522354688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;32;0;
169;3521925;526581760;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;32;0;
170;1578250;526581760;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;32;0;
171;1705488;526581760;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;32;0;
172;1113688;526581760;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;32;0;
173;2163928;526581760;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;32;0;
174;1378164;526581760;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;32;0;
175;1152431;526581760;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;32;0;
176;1242690;526848000;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;32;0;
177;1251427;526848000;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;32;0;
178;950522;526848000;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;32;0;
179;2915838;533139456;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;5;0;32;0;
180;1581576;533139456;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;32;0;
181;1440371;533139456;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;32;0;
182;1487951;533139456;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;32;0;
183;1372454;533139456;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;32;0;
184;2132379;533393408;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;32;0;
185;1727550;533393408;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;32;0;
186;1910934;533393408;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;32;0;
187;1300008;533393408;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;32;0;
188;1174403;533393408;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;32;0;
189;2631755;537640960;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;32;0;
190;1093941;537640960;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;32;0;
191;761879;537640960;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;6;0;32;0;
192;687409;537640960;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;32;0;
193;1094784;537640960;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;6;0;32;0;
194;1258510;537640960;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;32;0;
195;728456;537640960;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;32;0;
196;916649;537640960;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;32;0;
197;949251;537640960;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;32;0;
198;596098;537640960;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;32;0;
199;864181;537640960;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;6;0;32;0;
200;1100544;537640960;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;32;0;
201;3245236;537640960;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;33;0;
202;3020474;538509312;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;33;0;
203;2512802;540397568;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;33;0;
204;792386;540397568;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;33;0;
205;1208246;540397568;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;33;0;
206;954991;540397568;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;33;0;
207;859131;540397568;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;33;0;
208;1063023;540397568;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;33;0;
209;847549;540397568;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;7;0;33;0;
210;928982;540397568;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;33;0;
211;916599;540397568;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;33;0;
212;1064296;540397568;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;7;0;33;0;
213;1579222;540397568;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;33;0;
214;1039790;540397568;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;33;0;
215;969848;540397568;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;33;0;
216;2557376;544718848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;33;0;
217;890951;544718848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;33;0;
218;928161;544718848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;8;0;33;0;
219;986971;544718848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;33;0;
220;974327;544718848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;33;0;
221;853922;544718848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;33;0;
222;1178090;544718848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;8;0;33;0;
223;978505;544718848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;8;0;33;0;
224;1088311;544718848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;33;0;
225;1008612;544718848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;33;0;
226;1282034;544718848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;33;0;
227;1049809;544718848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;8;0;33;0;
228;1152181;544718848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;33;0;
229;1224286;544718848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;33;0;
230;2600086;544718848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;8;0;37;0;
231;1237460;544718848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;37;0;
232;1085225;544718848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;8;0;37;0;
233;1188839;544718848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;37;0;
234;1037996;544718848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;37;0;
235;1120501;544718848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;37;0;
236;1087099;544718848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;37;0;
237;982813;544718848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;37;0;
238;1051361;544718848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;37;0;
239;1037175;544718848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;37;0;
240;1165185;544718848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;37;0;
241;1049768;544718848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;8;0;37;0;
242;1047445;544718848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;37;0;
243;1012659;544718848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;37;0;
