Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;949450;493563904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
17;926999;493563904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
18;887955;494411776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
19;884679;494411776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
20;879579;494411776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
21;1213857;494411776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
22;1043698;495210496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
23;849393;495210496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
24;1145097;495710208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;0;0;
25;974899;495710208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
26;836599;495710208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
27;1048186;495710208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
28;851166;495710208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
29;762309;495710208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
30;964979;496041984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
31;950302;496041984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
32;927219;496041984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
33;981461;496041984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
34;1108299;496041984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
35;948278;496041984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
36;3110914;496357376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
37;6894280;496357376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
38;15033674;496930816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;0;0;
39;1934267;497434624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;0;0;
40;1120201;497434624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
41;1116023;497434624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
42;934563;497434624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
43;1217363;497434624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
44;899087;497434624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
45;1116284;497434624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
46;1043627;497434624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
47;1116834;497434624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
48;1195071;497434624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
49;1176307;497434624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
50;1016847;497434624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
51;885520;497434624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
52;1130200;497434624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
53;1012990;497434624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
54;1122435;497434624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
55;1111625;497704960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
56;1458646;497704960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
57;880862;497704960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
58;828634;497704960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
59;922329;497704960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
60;996078;497704960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
61;896441;497704960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
62;929703;497704960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
63;908825;497704960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
64;1075006;497704960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
65;1076319;497704960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
66;968236;497704960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
67;922370;497704960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
68;957776;497704960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
69;836368;497704960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
70;954631;497975296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
71;1132834;497975296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
72;1508189;497975296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
73;907281;497975296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
74;827993;497975296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
75;951574;497975296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
76;979356;497975296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
77;1217663;497975296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
78;1031684;497975296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
79;881774;497975296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
80;1224726;497975296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
81;977453;497975296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
82;959099;497975296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
83;965912;497975296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
84;869060;497975296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
85;835838;498245632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
86;836158;498245632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
87;1065508;498245632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
88;1129047;498245632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
89;979086;498245632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
90;898545;498245632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
91;1003673;498245632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
92;784561;498245632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
93;804939;498245632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
94;875512;498245632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
95;827131;498245632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
96;846798;498245632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
97;1031174;498245632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
98;898294;498245632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
99;840496;498245632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
100;826661;498245632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
101;960281;498515968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
102;1185243;498515968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
103;1071970;498515968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
104;887184;498515968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
105;989846;498515968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
106;857077;498515968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
107;843101;498515968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
108;2995718;498515968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;27;0;
109;976702;498515968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;27;0;
110;976782;498515968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;27;0;
111;923512;498515968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;27;0;
112;1047194;498515968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;27;0;
113;1096507;498515968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;27;0;
114;1210240;498786304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;27;0;
115;1919569;498786304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;27;0;
116;981861;498786304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;27;0;
117;1188068;498786304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;27;0;
118;994175;498786304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;27;0;
119;1078303;498786304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;27;0;
120;1008802;498786304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;27;0;
121;1073132;498786304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;27;0;
122;923362;498786304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;27;0;
123;868799;498786304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;27;0;
124;1081568;498786304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;27;0;
125;1006157;498786304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;27;0;
126;966422;498786304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;27;0;
127;1089714;498786304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;27;0;
128;2491111;498786304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;27;0;
129;810340;498786304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;27;0;
130;1108008;502980608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;27;0;
131;999855;502980608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;27;0;
132;771297;502980608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;27;0;
133;1373206;502980608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;27;0;
134;1280782;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;27;0;
135;733085;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;27;0;
136;625393;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;27;0;
137;761518;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;27;0;
138;627457;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;47038;0;0;0;0;27;0;
139;826480;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;27;0;
140;751168;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;27;0;
141;748794;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;27;0;
142;585949;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;27;0;
143;675467;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;27;0;
144;656161;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;27;0;
145;616266;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;27;0;
146;678012;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;27;0;
147;708699;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;27;0;
148;700504;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;27;0;
149;624421;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;27;0;
150;656270;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;27;0;
151;621505;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;27;0;
152;897803;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;27;0;
153;855754;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;27;0;
154;595157;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;27;0;
155;701416;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;27;0;
156;604995;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;27;0;
157;641734;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;27;0;
158;845555;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;27;0;
159;1422999;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;27;0;
160;885241;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;27;0;
161;634760;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;27;0;
162;746490;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;27;0;
163;978134;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;27;0;
164;760616;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;27;0;
165;724599;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;27;0;
166;770134;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;27;0;
167;971422;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;27;0;
168;893556;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;27;0;
169;798898;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;27;0;
170;833694;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;27;0;
171;812072;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;27;0;
172;873749;507428864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;27;0;
173;886332;507428864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;27;0;
174;907572;507428864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;27;0;
175;1407530;507428864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;27;0;
176;925365;507428864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;27;0;
177;739557;507428864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;27;0;
178;753593;507695104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;27;0;
179;800521;507695104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;27;0;
180;645190;507695104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;27;0;
181;2325170;513986560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;27;0;
182;899086;513986560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;27;0;
183;759183;513986560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;27;0;
184;827271;513986560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;1;0;27;0;
185;821080;513986560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;27;0;
186;1669261;514355200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;27;0;
187;1052634;514355200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;27;0;
188;944842;514355200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;27;0;
189;1137133;514355200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;27;0;
190;971482;514355200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;27;0;
191;982342;514355200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;27;0;
192;998934;514355200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;27;0;
193;1077761;514355200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;27;0;
194;865213;514355200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;27;0;
195;876634;514355200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;27;0;
196;978526;514355200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;27;0;
197;3161459;518340608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;27;0;
198;993563;518598656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;27;0;
199;962245;518598656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;27;0;
200;911089;518598656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;27;0;
201;971442;518598656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;27;0;
202;961182;518598656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;27;0;
203;1016727;518598656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;27;0;
204;1035162;518598656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;27;0;
205;899437;518598656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;27;0;
206;1029421;518598656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;27;0;
207;984296;518598656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;27;0;
208;859311;518598656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;27;0;
209;1624867;518598656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;27;0;
210;877305;518598656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;27;0;
211;873328;518598656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;27;0;
212;2100779;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;27;0;
213;843331;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;27;0;
214;853741;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;27;0;
215;876594;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;27;0;
216;732483;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;27;0;
217;691838;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;3;0;27;0;
218;737764;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;27;0;
219;839203;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;27;0;
220;778199;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;27;0;
221;1512636;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;27;0;
222;1024902;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;27;0;
223;885049;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;27;0;
224;811612;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;27;0;
225;954710;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;27;0;
226;848731;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;27;0;
227;828864;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;27;0;
228;969238;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;27;0;
229;903043;524890112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;27;0;
230;2851648;529190912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;27;0;
231;1561528;529190912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;27;0;
232;853230;529190912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;27;0;
233;889809;529190912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;27;0;
234;811582;529190912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;27;0;
235;872927;529190912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;27;0;
236;879128;529190912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;27;0;
237;988834;529190912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;27;0;
238;892885;529190912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;27;0;
239;887795;529190912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;27;0;
240;888737;529190912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;27;0;
241;929012;529190912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;27;0;
242;1046583;529190912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;27;0;
243;3025935;529190912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;4;0;28;0;
244;5845152;533868544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;5;0;28;0;
