Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
72;772418;492679168;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
73;718117;492679168;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
74;699271;492949504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
75;695595;492949504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
76;728496;492949504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
77;754806;492949504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
78;825828;492949504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
79;704712;492949504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
80;728827;492949504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
81;719349;492949504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
82;867567;492949504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
83;726793;492949504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
84;790482;492949504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
85;685645;492949504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
86;1071580;492949504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
87;1068163;492949504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
88;753954;492949504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
89;730801;493219840;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
90;724118;493219840;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
91;704631;493219840;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
92;716173;493219840;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;723677;493219840;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
94;738104;497414144;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
95;723226;497414144;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
96;920416;497414144;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
97;741651;497414144;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
98;700554;497414144;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
99;763812;497414144;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
100;768761;497414144;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
101;705173;497414144;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
102;813616;497414144;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
103;849162;497414144;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
104;732524;497414144;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
105;728115;497684480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
106;837391;497684480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
107;810711;497684480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
108;750708;497684480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
109;712286;497684480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
110;683953;497684480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
111;832361;497684480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
112;873127;497954816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
113;717055;497954816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
114;715171;497954816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
115;721553;497954816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
116;840346;497954816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
117;657132;497954816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
118;693180;497954816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
119;849764;498225152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
120;822082;498225152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
121;695164;498225152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
122;796384;498225152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
123;745138;498225152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
124;828714;498225152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
125;702327;498225152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
126;778820;498225152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
127;856486;498225152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
128;788589;498225152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
129;2297258;498225152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
130;1983891;498225152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;14;0;
131;780363;498225152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
132;787146;498225152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
133;769333;498225152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;14;0;
134;844493;498225152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
135;928180;498225152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
136;795031;498225152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
137;862196;498225152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;14;0;
138;833924;498225152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;14;0;
139;860794;498225152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;14;0;
140;759133;498225152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;14;0;
141;819406;498225152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;14;0;
142;824005;498225152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;14;0;
143;762079;498225152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
144;708238;498225152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
145;772870;498225152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
146;1872331;498225152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;14;0;
147;1527405;502689792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;14;0;
148;796013;502689792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
149;783800;502689792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
150;792246;502689792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;14;0;
151;820929;502689792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
152;750187;502689792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;14;0;
153;692498;502689792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;14;0;
154;840847;502689792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
155;838112;502689792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;14;0;
156;850926;502689792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
157;769854;502689792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
158;725390;502689792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;14;0;
159;814628;502689792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
160;753263;502689792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
161;788389;502689792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
162;751158;502689792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
163;2048903;502689792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;14;0;
164;877766;502689792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
165;707256;502689792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;14;0;
166;795261;502689792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
167;761147;502689792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;14;0;
168;748204;502689792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
169;767169;502689792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
170;867267;502689792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
171;757961;502689792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;14;0;
172;917170;502689792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
173;744176;502689792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
174;773831;502689792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;14;0;
175;734247;502689792;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
176;764484;502943744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
177;749505;502943744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
178;781696;502943744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;14;0;
179;769864;502943744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
180;792406;502943744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
181;798267;502943744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;14;0;
182;749105;502943744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
183;737733;502943744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
184;753613;502943744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;14;0;
185;1650315;503214080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;14;0;
186;1056762;503214080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;14;0;
187;3067763;509505536;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;1;0;14;0;
188;1038207;509505536;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;14;0;
189;851287;509505536;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;14;0;
190;817203;509505536;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;14;0;
191;859933;509505536;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;14;0;
192;978796;509505536;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;14;0;
193;965902;509505536;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;14;0;
194;881823;509505536;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;14;0;
195;815659;509505536;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;14;0;
196;802656;509505536;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;14;0;
197;826019;509505536;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;14;0;
198;854242;509505536;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;14;0;
199;861455;509505536;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;14;0;
200;869331;509505536;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;14;0;
201;832782;509505536;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;14;0;
202;840657;509505536;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;14;0;
203;969889;509505536;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;14;0;
204;3193388;513839104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;14;0;
205;1104562;513839104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;14;0;
206;894908;513839104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;14;0;
207;930455;513839104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;14;0;
208;817884;513839104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;14;0;
209;829946;513839104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;14;0;
210;942989;513839104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;14;0;
211;940804;513839104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;14;0;
212;910578;513839104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;14;0;
213;830648;513839104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;14;0;
214;853180;513839104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;14;0;
215;950032;513839104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;14;0;
216;776125;513839104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;14;0;
217;788118;513839104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;14;0;
218;868869;513839104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;14;0;
219;1417138;513839104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;14;0;
220;2052519;520130560;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;14;0;
221;849193;520130560;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;14;0;
222;781035;520130560;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;14;0;
223;830698;520130560;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;14;0;
224;832260;520130560;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;14;0;
225;849072;520368128;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;14;0;
226;960401;520368128;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;14;0;
227;923341;520368128;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;14;0;
228;910377;520368128;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;14;0;
229;832311;520368128;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;14;0;
230;835026;520368128;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;14;0;
231;867227;520368128;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;14;0;
232;1499592;520368128;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;14;0;
233;1746766;520368128;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;14;0;
234;1105704;520368128;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;14;0;
235;877947;520368128;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;14;0;
236;3032797;524419072;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;14;0;
237;919664;524419072;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;14;0;
238;803597;524419072;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;14;0;
239;888726;524419072;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;14;0;
240;861065;524419072;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;14;0;
241;959349;524419072;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;14;0;
242;803036;524419072;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;14;0;
243;1775890;524419072;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;14;0;
244;856065;524419072;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;14;0;
245;853701;524419072;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;14;0;
