Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1732809;489369600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;0;0;0;0;
16;997331;489369600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
17;1049608;489369600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
18;1003913;490102784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
19;1045831;490102784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;11752;0;0;0;0;0;0;
20;897023;490102784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
21;986269;490659840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
22;894969;490659840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;4107;0;0;0;0;0;0;
23;978034;490659840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
24;885220;490659840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
25;1146250;491458560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
26;883897;491458560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
27;1043277;494055424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
28;912281;494055424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
29;1112106;494055424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
30;890640;494055424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
31;859041;494325760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
32;863480;494325760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
33;978295;494325760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
34;954570;494325760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
35;854282;494325760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
36;991619;494325760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
37;2290496;494759936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
38;1067702;494759936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
39;6689516;494759936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
40;14223264;495386624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
41;1199339;495923200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
42;1120341;495923200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
43;960001;495923200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
44;1058866;495923200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
45;957646;495923200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
46;1061671;495923200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
47;1096316;495923200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
48;998983;495923200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
49;942929;495923200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
50;1044860;495923200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
51;1002079;495923200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
52;991610;495923200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
53;926587;495923200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
54;885320;495923200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
55;976130;495923200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
56;1328261;495923200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
57;1155988;496193536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
58;901751;496193536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
59;1102337;496193536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
60;925005;496193536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
61;1120201;496193536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
62;1014342;496193536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
63;1127073;496193536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
64;1023640;496193536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
65;910868;496193536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
66;983615;496193536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
67;1076579;496193536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
68;1769268;496193536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
69;942457;496193536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
70;1094583;496193536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
71;1115682;496193536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
72;940053;496463872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;21591;0;0;0;0;0;0;
73;1077851;496463872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
74;1057924;496463872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
75;960071;496463872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
76;988514;496463872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
77;913693;496463872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
78;930846;496463872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
79;934913;496463872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
80;973285;496463872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
81;941405;496463872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
82;1025703;496463872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
83;1047976;496463872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
84;908594;496463872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
85;883316;496463872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
86;885972;496463872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
87;1171767;496463872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
88;895008;496734208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
89;905559;496734208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
90;911690;496734208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
91;1067653;496734208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
92;983395;496734208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
93;1028860;496734208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
94;1091487;496734208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
95;969468;496734208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
96;992792;496734208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
97;892704;496734208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
98;1065699;496734208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
99;930255;498831360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
100;1064556;500928512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
101;886592;500928512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
102;942127;500928512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
103;1035512;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
104;932739;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
105;2944663;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;0;0;23;0;
106;1017699;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;23;0;
107;1248041;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;23;0;
108;1288496;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;23;0;
109;1197005;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;23;0;
110;1002590;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;23;0;
111;1081258;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;23;0;
112;1210000;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;23;0;
113;1217002;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;23;0;
114;986610;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;23;0;
115;984977;501469184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;23;0;
116;1044709;501469184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;23;0;
117;1540258;501469184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;23;0;
118;1731698;505663488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;23;0;
119;1110012;505663488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;23;0;
120;1126723;505663488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;23;0;
121;1159244;505663488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;23;0;
122;914154;505663488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;23;0;
123;1032637;505663488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;23;0;
124;919886;505663488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;23;0;
125;1084253;505663488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;23;0;
126;1053626;505663488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;23;0;
127;983153;505921536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;23;0;
128;3081489;505921536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;23;0;
129;1967179;505921536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;23;0;
130;1468704;505921536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;23;0;
131;1156259;505921536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;23;0;
132;937849;505921536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;23;0;
133;908874;505921536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;23;0;
134;1099742;505921536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;23;0;
135;1028759;505921536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;23;0;
136;1010826;505921536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;23;0;
137;957716;505921536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;23;0;
138;920807;505921536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;23;0;
139;1018780;505921536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;23;0;
140;1055410;505921536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;23;0;
141;1078683;505921536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;23;0;
142;1623705;505921536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;23;0;
143;1271124;505921536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;23;0;
144;891602;505921536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;23;0;
145;958638;505921536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;23;0;
146;1028479;505921536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;23;0;
147;895539;505921536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;23;0;
148;2875893;512212992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;1;0;23;0;
149;1135159;512212992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;23;0;
150;1141470;512212992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;23;0;
151;1043988;512212992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;23;0;
152;1193919;512212992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;23;0;
153;1034310;512212992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;23;0;
154;1132584;512212992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;23;0;
155;1053526;512212992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;23;0;
156;1135720;512212992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;23;0;
157;1014702;512212992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;23;0;
158;1132995;512212992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;1;0;23;0;
159;1993629;512212992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;23;0;
160;1116774;512569344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;23;0;
161;2355016;516816896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;23;0;
162;1019512;516816896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;23;0;
163;1025082;516816896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;23;0;
164;1201734;516816896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;23;0;
165;863249;516816896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;23;0;
166;715672;516816896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;23;0;
167;816711;516816896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;23;0;
168;771086;516816896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;23;0;
169;977894;516816896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;23;0;
170;876484;516816896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;23;0;
171;718818;516816896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;23;0;
172;871153;516816896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;23;0;
173;746620;516816896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;23;0;
174;1674100;516816896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;23;0;
175;1275973;516816896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;23;0;
176;1104120;516816896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;23;0;
177;2316114;523378688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;23;0;
178;1241088;523378688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;23;0;
179;1057834;523378688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;23;0;
180;1189210;523378688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;23;0;
181;1030092;523378688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;23;0;
182;1056972;523378688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;23;0;
183;1198137;523378688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;23;0;
184;1088301;523378688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;23;0;
185;1104732;523628544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;23;0;
186;3132114;523628544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;23;0;
187;1340174;523628544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;23;0;
188;1022537;523628544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;23;0;
189;3570746;527679488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;4;0;23;0;
190;1176877;527679488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;23;0;
191;1265193;527679488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;23;0;
192;1162470;527679488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;23;0;
193;1395487;527679488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;23;0;
194;1845140;527679488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;23;0;
195;1368276;527679488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;23;0;
196;1032596;527679488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;23;0;
197;1193288;527679488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;23;0;
198;1019171;527679488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;23;0;
199;1206924;527679488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;23;0;
200;3094313;531927040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;23;0;
201;1026996;531927040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;23;0;
202;1166568;531927040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;5;0;23;0;
203;1416347;531927040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;23;0;
204;1123326;531927040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;5;0;23;0;
205;1194350;531927040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;23;0;
206;1104712;531927040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;5;0;23;0;
207;1187767;531927040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;23;0;
208;1247840;531927040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;23;0;
209;3619858;531927040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;5;0;24;0;
210;4605677;531927040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;5;0;24;0;
211;3303185;538218496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;6;0;24;0;
212;1371372;538218496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;24;0;
213;1980113;538218496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;24;0;
214;1158633;538218496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;24;0;
215;1179092;538218496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;24;0;
216;1238382;538218496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;24;0;
217;1118298;538218496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;24;0;
218;888697;538218496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;24;0;
219;1083172;538218496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;24;0;
220;2654990;543141888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;24;0;
221;1207625;543141888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;24;0;
222;1183089;543141888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;24;0;
223;1017718;543141888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;24;0;
224;1026145;543141888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;24;0;
225;1170425;543141888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;24;0;
226;1181206;543404032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;7;0;24;0;
227;1089353;543404032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;24;0;
228;1180103;543404032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;24;0;
229;2038864;543404032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;24;0;
230;1781732;543404032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;24;0;
231;1292394;543404032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;24;0;
232;1245436;543404032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;27;0;
233;940354;543404032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;27;0;
234;1056872;543404032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;7;0;27;0;
235;1071219;543404032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;27;0;
236;904466;543404032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;27;0;
237;974598;543404032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;27;0;
238;1067011;543404032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;27;0;
239;1134468;543404032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;27;0;
240;987552;543404032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;27;0;
241;1083191;543404032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;27;0;
242;1072912;543404032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;27;0;
243;901100;543404032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;27;0;
