Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
150;860293;509124608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;31;0;
151;718978;509124608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;31;0;
152;957415;509124608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;31;0;
153;895259;509124608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;31;0;
154;861976;509124608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
155;794490;509124608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;31;0;
156;815930;509124608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;31;0;
157;812174;509124608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;31;0;
158;873869;509124608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;31;0;
159;1630879;509124608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;31;0;
160;1069055;509386752;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;31;0;
161;1002110;509386752;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;31;0;
162;839905;509386752;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;31;0;
163;1018650;509386752;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;31;0;
164;1104020;509386752;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;31;0;
165;2709592;515678208;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;1;0;31;0;
166;1303625;515678208;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;31;0;
167;1115903;515678208;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;31;0;
168;1069185;515678208;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;31;0;
169;976982;515678208;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;31;0;
170;1099001;515678208;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;31;0;
171;1306620;515678208;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;31;0;
172;1139266;515678208;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;31;0;
173;1163682;515678208;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;31;0;
174;1067422;515678208;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;1;0;31;0;
175;991911;516042752;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;31;0;
176;1926433;516042752;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;31;0;
177;1393193;516042752;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;31;0;
178;2770526;520286208;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;31;0;
179;1078562;520286208;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;31;0;
180;959359;520286208;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;31;0;
181;1003391;520286208;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;31;0;
182;954310;520556544;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;31;0;
183;962605;520556544;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;31;0;
184;1107066;520556544;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;31;0;
185;1119289;520556544;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;31;0;
186;1169944;520556544;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;31;0;
187;898334;520556544;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;31;0;
188;1005496;520556544;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;31;0;
189;2590919;520556544;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;31;0;
190;1266375;520556544;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;31;0;
191;2450746;527101952;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;31;0;
192;1187367;527101952;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;31;0;
193;1012779;527101952;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;31;0;
194;939451;527101952;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;31;0;
195;1054838;527101952;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;31;0;
196;1004945;527101952;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;31;0;
197;1146650;527101952;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;3;0;31;0;
198;1058976;527101952;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;31;0;
199;1745243;527101952;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;31;0;
200;1250315;527101952;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;5981;0;0;3;0;31;0;
201;1061711;527101952;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;31;0;
202;1246818;527368192;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;31;0;
203;1137293;527368192;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;31;0;
204;1541270;527368192;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;31;0;
205;3175075;531615744;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;31;0;
206;1163011;531615744;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;31;0;
207;1032577;531615744;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;4;0;31;0;
208;1130660;531615744;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;31;0;
209;999334;531615744;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;31;0;
210;1570455;531615744;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;31;0;
211;1228674;531615744;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;31;0;
212;1134918;531615744;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;31;0;
213;1005064;531615744;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;31;0;
214;1083662;531615744;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;31;0;
215;1857874;531615744;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;31;0;
216;1091888;531615744;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;31;0;
217;2720853;537907200;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;5;0;31;0;
218;1181516;537907200;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;31;0;
219;1129058;537907200;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;31;0;
220;1140118;537907200;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;31;0;
221;1084264;537907200;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;31;0;
222;1180965;537907200;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;5;0;31;0;
223;4131949;538607616;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;5;0;32;0;
224;4702599;538607616;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;5;0;32;0;
225;2826961;543031296;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;32;0;
226;1209819;543031296;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;32;0;
227;1779788;543031296;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;32;0;
228;1211141;543031296;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;6;0;32;0;
229;1215099;543031296;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;32;0;
230;1094974;543031296;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;32;0;
231;2083107;543031296;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;32;0;
232;1549747;543031296;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;32;0;
233;2429426;543031296;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;32;0;
234;2659628;545185792;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;32;0;
235;1272106;545185792;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;32;0;
236;1129398;545185792;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;32;0;
237;1050099;545185792;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;32;0;
238;1528997;545185792;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;7;0;32;0;
239;1343078;545185792;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;32;0;
240;1128246;545185792;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;32;0;
241;1280231;545185792;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;32;0;
242;1036524;545185792;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;32;0;
243;2173867;545185792;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;32;0;
