Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;489578;496926720;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
40;497733;496926720;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
41;511358;496926720;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;489328;497197056;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
43;498875;497197056;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
44;546645;497197056;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
45;529733;497197056;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
46;488486;497197056;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
47;514094;497197056;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
48;542016;497197056;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
49;523712;497197056;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;546685;497197056;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
51;529923;497197056;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;2060313;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
53;747461;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
54;682370;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
55;666670;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
56;824316;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
57;740779;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
58;5090455;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
59;11742658;498216960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
60;1035031;498216960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
61;844503;498216960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
62;749705;498216960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
63;715883;498216960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
64;765735;498216960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
65;746950;498216960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
66;723236;498216960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
67;719970;498216960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
68;756809;498216960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
69;763742;498216960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
70;751229;498216960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
71;817383;498216960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
72;709290;498216960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
73;757320;498216960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
74;718998;498216960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
75;682971;498544640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
76;736471;498544640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
77;675987;498544640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;697728;498544640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
79;697137;498544640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
80;1098841;498544640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
81;753863;498544640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
82;714870;498544640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
83;752511;498544640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
84;782848;498544640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
85;710632;498544640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
86;836849;498544640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
87;730620;498544640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
88;715922;498544640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
89;716453;498814976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
90;818895;498814976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
91;746589;498814976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
92;813986;498814976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
93;776426;498814976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
94;739216;498814976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
95;723567;498814976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
96;723407;498814976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
97;696546;498814976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
98;770855;498814976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
99;831760;498814976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
100;768240;498814976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
101;779952;498814976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
102;788689;498814976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
103;1068223;499085312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
104;964027;499085312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
105;932899;499085312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
106;744576;499085312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
107;706214;499085312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
108;723136;499085312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
109;821480;499085312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
110;772127;499355648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
111;833373;499355648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
112;841417;499355648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
113;710743;499355648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
114;745157;499355648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
115;1088511;499355648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
116;896992;499355648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
117;841949;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
118;802114;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
119;1026585;501723136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
120;722926;503820288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
121;703739;503820288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
122;741430;503820288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
123;858189;503820288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
124;771096;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
125;759123;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
126;753233;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
127;788318;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
128;723357;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
129;698941;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
130;2326863;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
131;820288;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
132;765375;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
133;728065;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
134;712887;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
135;948208;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
136;705373;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
137;708008;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
138;678382;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
139;776045;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
140;728576;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
141;892533;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
142;1969764;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;14;0;
143;794529;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;14;0;
144;742442;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
145;883827;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;14;0;
146;780173;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;14;0;
147;764514;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
148;712716;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
149;753884;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
150;796283;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;14;0;
151;759685;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
152;755036;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
153;737994;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;14;0;
154;884699;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;14;0;
155;877616;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
156;908133;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
157;801813;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
158;1038688;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
159;769864;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
160;706535;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
161;707506;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;14;0;
162;729398;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;14;0;
163;761568;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;14;0;
164;803937;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
165;716484;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
166;798687;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
167;736531;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;14;0;
168;739627;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
169;738225;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;14;0;
170;793508;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
171;794761;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;14;0;
172;770956;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
173;778160;504360960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;14;0;
174;851527;504360960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
175;811892;504360960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;14;0;
176;894407;504360960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
177;746129;504360960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;14;0;
178;789119;504360960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;14;0;
179;870913;504360960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;14;0;
180;801853;504360960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;14;0;
181;769563;504360960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;14;0;
182;1785097;504631296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;14;0;
183;1528726;508825600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;14;0;
184;725871;508825600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;14;0;
185;843521;508825600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;14;0;
186;867356;508825600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
187;911158;508825600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;14;0;
188;1394866;508825600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;14;0;
189;1126943;508825600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
190;700744;508825600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;14;0;
191;711023;508825600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;14;0;
192;715632;508825600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
193;697368;508825600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;14;0;
194;766087;508825600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;14;0;
195;722805;508825600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;14;0;
196;691567;508825600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;14;0;
197;717145;508825600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
198;1158512;508825600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;14;0;
199;1079484;508825600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;14;0;
200;766878;508825600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;14;0;
201;754766;508825600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
202;772008;508825600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;14;0;
203;1482329;508825600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;14;0;
204;1204339;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;14;0;
205;838062;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;14;0;
206;839083;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
207;802916;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;14;0;
208;747451;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;14;0;
209;785533;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;14;0;
210;792796;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;14;0;
211;693190;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
212;781876;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
213;782117;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;14;0;
214;744596;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
215;779461;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
216;767570;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;14;0;
217;748113;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;14;0;
218;783589;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;14;0;
219;701536;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
220;896000;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;14;0;
221;1870016;509079552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;14;0;
222;2549501;515371008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;14;0;
223;895449;515371008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;14;0;
224;825208;515371008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;14;0;
225;879790;515371008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;14;0;
226;988042;515371008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;14;0;
227;819877;515371008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;14;0;
228;910097;515371008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;14;0;
229;860754;515371008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;14;0;
230;926317;515371008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;14;0;
231;798657;515735552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;14;0;
232;848330;515735552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;14;0;
233;1463805;515735552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;14;0;
234;1788223;515735552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;14;0;
235;1084403;515735552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;14;0;
236;757670;515735552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;14;0;
237;2397866;519979008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;14;0;
238;941475;519979008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;14;0;
239;955151;519979008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;14;0;
240;972614;519979008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;14;0;
241;831108;519979008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;14;0;
242;861556;519979008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;14;0;
243;817132;519979008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;14;0;
244;811772;519979008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;14;0;
245;840175;519979008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;14;0;
