Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;530495;503914496;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
63;591910;503914496;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
64;489168;503914496;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
65;492504;503914496;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;533140;503914496;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
67;530545;503914496;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
68;562275;503914496;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
69;670818;503914496;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
70;496411;503914496;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;571121;503914496;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
72;583724;503914496;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
73;577353;503914496;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
74;523371;503914496;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
75;600757;503914496;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
76;3813833;503914496;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;8870616;504504320;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;884799;504504320;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;616776;505012224;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;702978;505012224;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;583765;505012224;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;684073;505012224;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
83;714029;505012224;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;582032;505012224;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;731492;505012224;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;612529;505012224;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
87;675356;505012224;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
88;578545;505012224;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;621686;505012224;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;591430;505012224;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;606618;505012224;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
92;677090;505012224;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
93;673513;505012224;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;672191;505012224;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;665488;505282560;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;676779;505282560;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;563537;505282560;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
98;579146;505282560;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;573516;505282560;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;662553;505282560;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;630743;505282560;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;608652;505282560;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;613982;505282560;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;559779;505282560;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;608041;505552896;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;650780;505552896;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
107;641162;505552896;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;617799;505552896;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
109;679635;505552896;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
110;660760;505552896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;580959;509747200;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;953979;510017536;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;645110;510017536;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;744617;510017536;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;612499;510017536;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
116;714199;510017536;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;715051;510017536;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;637977;510017536;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;601628;510287872;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;693360;510287872;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
121;681307;510287872;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
122;704922;510287872;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;645260;510287872;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;669255;510287872;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
125;613080;510287872;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;752001;510287872;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
127;744516;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;600536;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;632216;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
130;2003638;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
131;748403;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;701045;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;563828;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
134;689974;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;769693;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;669205;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;669877;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;704631;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
139;968245;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
140;601548;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;600957;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
142;593222;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
143;591730;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
144;622297;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
145;561904;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
146;737954;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
147;637205;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
148;620143;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;595317;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
150;595137;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
151;540644;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
152;679745;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;598453;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
154;595167;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
155;813225;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;667191;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
157;552507;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;783279;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;529112;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
160;586360;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
161;641443;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
162;661731;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
163;695564;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
164;561102;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
165;544912;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
166;533861;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
167;644449;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
168;633689;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
169;580549;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
170;658325;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
171;884248;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
172;557255;510558208;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
173;636644;510828544;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
174;611347;510828544;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
175;716804;510828544;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
176;608301;510828544;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
177;556994;510828544;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
178;651161;510828544;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
179;689433;510828544;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
180;633548;510828544;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
181;839694;512925696;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
182;605816;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
183;671369;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
184;663705;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
185;667972;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
186;1717501;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
187;696747;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;15;0;
188;1174483;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;15;0;
189;683492;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;15;0;
190;705362;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;15;0;
191;691707;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;15;0;
192;691186;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;15;0;
193;714740;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;15;0;
194;700674;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;15;0;
195;657684;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;15;0;
196;732735;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;15;0;
197;632216;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;15;0;
198;620835;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;15;0;
199;750086;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;15;0;
200;649277;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;15;0;
201;634490;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;15;0;
202;712496;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;15;0;
203;668574;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;15;0;
204;645571;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;15;0;
205;706595;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;15;0;
206;798016;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;15;0;
207;720611;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;15;0;
208;744506;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;15;0;
209;606077;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;15;0;
210;774402;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;15;0;
211;753714;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;15;0;
212;758031;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;15;0;
213;792487;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;15;0;
214;717345;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;15;0;
215;771988;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;15;0;
216;655850;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;15;0;
217;895178;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;15;0;
218;800441;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;15;0;
219;672621;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;15;0;
220;695023;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;15;0;
221;693090;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;15;0;
222;678623;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;15;0;
223;571291;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;15;0;
224;632166;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;15;0;
225;681238;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;15;0;
226;701465;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;15;0;
227;690856;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;15;0;
228;655148;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;15;0;
229;643006;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;15;0;
230;800371;513196032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;15;0;
231;684264;513466368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;15;0;
232;1335665;513466368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;15;0;
233;1836885;517660672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;15;0;
234;931657;517660672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;15;0;
235;778780;517660672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;15;0;
236;752001;517660672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;15;0;
237;665999;517660672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;15;0;
238;686658;517660672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;15;0;
239;749967;517660672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;15;0;
240;701646;517660672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;15;0;
241;637325;517660672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;15;0;
242;698640;517660672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;15;0;
243;594034;517660672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;15;0;
244;742582;517660672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;15;0;
245;706716;517660672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;15;0;
