Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
116;1318803;501776384;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;29;0;
117;1067252;501776384;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;29;0;
118;997591;501776384;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;29;0;
119;1332859;501776384;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;29;0;
120;1290259;501776384;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;29;0;
121;1218215;501776384;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;29;0;
122;1799214;501776384;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;29;0;
123;1816557;505970688;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;29;0;
124;1094122;505970688;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;29;0;
125;1285050;505970688;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;29;0;
126;1091216;505970688;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;29;0;
127;1165626;505970688;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;29;0;
128;1051512;505970688;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;29;0;
129;3146160;505970688;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;29;0;
130;1728031;505970688;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;29;0;
131;1565416;505970688;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;29;0;
132;947787;505970688;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;29;0;
133;1103058;505970688;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;29;0;
134;1424091;505970688;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;29;0;
135;966132;505970688;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;29;0;
136;1087299;505970688;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;29;0;
137;1154916;505970688;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;29;0;
138;1210009;505970688;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;29;0;
139;1227342;505970688;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;29;0;
140;1769539;505970688;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;29;0;
141;1310468;506220544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;29;0;
142;1109330;506220544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;29;0;
143;1139136;506220544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;29;0;
144;1058525;506220544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;29;0;
145;1145748;506220544;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;29;0;
146;2882416;512512000;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;1;0;29;0;
147;1218486;512512000;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;29;0;
148;1195502;512512000;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;29;0;
149;1184892;512512000;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;12173;0;0;1;0;29;0;
150;1048075;512512000;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;29;0;
151;1123667;512512000;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;29;0;
152;1183439;512512000;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;29;0;
153;1183089;512512000;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;29;0;
154;1371632;512512000;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;29;0;
155;1394335;512512000;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;29;0;
156;1243532;512512000;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;29;0;
157;2509015;512512000;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;29;0;
158;3513119;516853760;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;2;0;29;0;
159;1518999;516853760;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;29;0;
160;1189711;516853760;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;29;0;
161;1332880;516853760;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;29;0;
162;1125451;516853760;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;29;0;
163;1186846;516853760;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;29;0;
164;1441262;516853760;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;29;0;
165;2030267;516853760;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;29;0;
166;1296491;516853760;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;29;0;
167;1262928;516853760;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;29;0;
168;2472407;523145216;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;29;0;
169;1189010;523145216;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;29;0;
170;1352246;523145216;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;29;0;
171;1198247;523145216;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;29;0;
172;1003973;523145216;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;29;0;
173;1243391;523395072;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;29;0;
174;1222072;523395072;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;29;0;
175;1016927;523395072;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;29;0;
176;1314595;523395072;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;29;0;
177;1889984;523395072;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;29;0;
178;1353709;523395072;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;29;0;
179;1130169;523395072;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;29;0;
180;1147652;523395072;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;29;0;
181;3849499;527716352;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;4;0;29;0;
182;1369408;527716352;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;29;0;
183;1224226;527716352;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;29;0;
184;1263169;527716352;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;29;0;
185;1244323;527716352;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;29;0;
186;1944256;527716352;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;29;0;
187;2086343;527716352;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;29;0;
188;1535760;527982592;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;29;0;
189;1162560;527982592;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;29;0;
190;1250275;527982592;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;29;0;
191;3515603;531963904;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;29;0;
192;1475387;531963904;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;29;0;
193;1309055;531963904;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;29;0;
194;1029130;531963904;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;5;0;29;0;
195;1154906;531963904;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;29;0;
196;1182417;531963904;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;29;0;
197;1399464;531963904;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;29;0;
198;3822198;532627456;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;5;0;30;0;
199;4916541;532627456;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;5;0;30;0;
200;3052806;538918912;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;6;0;30;0;
201;1658831;538918912;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;30;0;
202;1205211;538918912;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;30;0;
203;2126688;541016064;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;30;0;
204;1693586;541016064;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;30;0;
205;1249783;541016064;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;30;0;
206;1435292;541016064;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;30;0;
207;1496346;541016064;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;30;0;
208;3226291;545538048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;7;0;30;0;
209;2100789;545538048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;30;0;
210;1584852;545538048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;30;0;
211;1519209;545538048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;30;0;
212;2439535;545538048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;7;0;30;0;
213;1888843;545538048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;7;0;30;0;
214;1375710;545538048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;7;0;30;0;
215;1440441;545538048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;7;0;30;0;
216;1215159;545538048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;7;0;30;0;
217;1655214;545538048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;30;0;
218;1752828;545538048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;30;0;
219;1526202;545538048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;30;0;
220;1570325;545538048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;30;0;
221;1404434;545538048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;30;0;
222;1671004;545538048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;30;0;
223;1625529;545538048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;30;0;
224;1517406;545538048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;30;0;
225;1486077;545538048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;7;0;30;0;
226;1532103;545538048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;7;0;30;0;
227;1515091;545538048;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;7;0;30;0;
228;3344182;551829504;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;8;0;30;0;
229;1717712;552079360;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;8;0;30;0;
230;2740119;552079360;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;8;0;30;0;
231;1726358;552079360;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;8;0;30;0;
232;1458556;552079360;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;8;0;30;0;
233;1420284;552079360;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;30;0;
234;1148513;552079360;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;8;0;30;0;
235;1443617;552079360;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;8;0;30;0;
236;1410134;552079360;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;8;0;30;0;
237;3157702;553967616;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;9;0;30;0;
238;1339522;553967616;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;30;0;
239;1221681;553967616;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;30;0;
240;3207755;553967616;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;8496;0;0;9;0;30;0;
241;1958383;553967616;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;9;0;30;0;
242;1632101;553967616;9490432;531304448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;30;0;
