Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;668734;501903360;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
43;4050004;501903360;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
44;11148584;502796288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
45;722134;502796288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
46;962455;502796288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;624221;502796288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;585127;502796288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
49;550773;502796288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
50;716995;502796288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
51;715151;502796288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
52;608531;502796288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;613791;503123968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
54;567585;503123968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
55;866084;503123968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;868188;503123968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;612188;503123968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;616636;503123968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
59;608330;503123968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
60;779241;503123968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;842239;503123968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
62;580849;503123968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;626665;503123968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;598202;503123968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;779261;503123968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;618520;503123968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;665878;503123968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;765796;503123968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
69;704872;503123968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
70;590187;503394304;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;685085;503394304;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;530535;503394304;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;824275;503394304;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;743234;503394304;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;660959;503394304;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;599514;503394304;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;837381;503394304;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;631985;503394304;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;573616;503394304;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;538770;503394304;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;789150;503394304;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;804068;503394304;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;644198;503394304;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;588113;503394304;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;618189;503664640;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;736932;503664640;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;756248;503664640;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;725771;503664640;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;717766;503664640;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;723246;503664640;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;700132;503664640;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;823785;503664640;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;883497;503664640;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;1070136;503664640;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;752401;503664640;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;792045;503664640;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;779642;503664640;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
98;734668;503664640;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
99;737523;503934976;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;816931;503934976;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
101;609253;503934976;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;922770;503934976;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;577843;503934976;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
104;596649;503934976;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;695243;503934976;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;563918;503934976;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;666950;503934976;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;854933;504205312;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;611847;504205312;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;640651;504205312;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;564819;504205312;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;569407;504205312;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;977913;504205312;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
114;874640;504205312;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
115;818936;504475648;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
116;853440;504475648;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
117;863158;504475648;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
118;841978;504475648;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
119;1021806;504475648;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
120;918482;504475648;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
121;822322;504475648;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
122;778830;504475648;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
123;883086;504745984;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
124;893235;504745984;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
125;907892;504745984;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
126;964128;504745984;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
127;851427;504745984;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
128;787596;504745984;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
129;848682;504745984;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
130;754254;504745984;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
131;784111;504745984;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
132;940102;504745984;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
133;807804;504745984;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
134;727403;504745984;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
135;697768;505016320;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
136;715562;505016320;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
137;2552757;505016320;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
138;3500413;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;31;0;
139;959308;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
140;834295;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;31;0;
141;964889;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
142;1049668;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
143;975689;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
144;902262;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
145;945934;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
146;1114570;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
147;888245;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
148;792426;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
149;911549;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
150;822192;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
151;892373;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
152;979657;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
153;1604479;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;31;0;
154;1123186;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;31;0;
155;901701;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
156;843001;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
157;803537;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;31;0;
158;937308;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
159;1025062;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
160;951424;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;31;0;
161;851216;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
162;1106856;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;31;0;
163;833813;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
164;989655;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;31;0;
165;870823;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
166;805290;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;31;0;
167;1036744;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
168;967054;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
169;1817308;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;31;0;
170;1153002;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
171;928702;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;31;0;
172;877245;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;31;0;
173;726372;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;31;0;
174;819387;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;31;0;
175;1394074;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
176;1149265;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;31;0;
177;942056;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
178;1045270;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
179;1434409;509210624;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;31;0;
180;1094853;509460480;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;31;0;
181;817643;509460480;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;31;0;
182;925025;509460480;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
183;951114;509460480;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
184;835417;509460480;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;31;0;
185;911018;509460480;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
186;2673132;515751936;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;1;0;31;0;
187;1076058;515751936;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;31;0;
188;963035;515751936;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;31;0;
189;1043076;516120576;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;31;0;
190;1011516;516120576;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;31;0;
191;986019;516120576;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;31;0;
192;1125891;516120576;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;31;0;
193;1744592;516120576;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;31;0;
194;973645;516120576;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;31;0;
195;883406;516120576;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;31;0;
196;855434;516120576;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;31;0;
197;1486878;516120576;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;31;0;
198;1084774;516120576;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;31;0;
199;919795;516120576;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;31;0;
200;2488206;520364032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;31;0;
201;992150;520364032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;31;0;
202;941054;520364032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;31;0;
203;902662;520364032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;31;0;
204;1043096;520364032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;31;0;
205;884999;520364032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;31;0;
206;1026074;520364032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;31;0;
207;995927;520364032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;31;0;
208;937247;520364032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;31;0;
209;1046512;520364032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;31;0;
210;887034;520364032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;31;0;
211;844734;520364032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;31;0;
212;1681012;520364032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;31;0;
213;1073283;520364032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;31;0;
214;934041;520364032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;31;0;
215;2191870;526655488;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;31;0;
216;1140728;526655488;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;31;0;
217;954269;526655488;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;31;0;
218;853250;526655488;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;31;0;
219;833012;526655488;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;31;0;
220;897052;526655488;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;31;0;
221;900078;526655488;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;31;0;
222;1070407;526655488;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;31;0;
223;1060990;526655488;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;31;0;
224;1772032;526655488;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;31;0;
225;1360722;526655488;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;31;0;
226;1121423;526905344;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;31;0;
227;909475;526905344;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;31;0;
228;1023199;526905344;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;31;0;
229;842981;526905344;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;31;0;
230;2636975;530890752;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;4;0;31;0;
231;922300;530890752;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;31;0;
232;1166277;530890752;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;31;0;
233;1065298;531152896;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;31;0;
234;969297;531152896;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;31;0;
235;1169653;531152896;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;31;0;
236;1769337;531152896;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;31;0;
237;1085816;531419136;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;31;0;
238;1821445;531419136;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;31;0;
239;1094663;531419136;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;31;0;
240;954349;531419136;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;31;0;
241;945653;531419136;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;31;0;
242;879288;531419136;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;31;0;
243;884568;531419136;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;31;0;
244;2164438;537710592;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;5;0;31;0;
245;1039429;537710592;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;31;0;
