Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12396;5715639;1006317568;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;40;0;
12397;3845843;1006317568;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;40;0;
12398;5048487;1006317568;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
12399;3163974;1006317568;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
12400;4605056;1006317568;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;40;0;
12401;3703515;1006317568;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
12402;4847330;1006317568;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
12403;2970842;1006317568;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
12404;4831090;1006317568;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
12405;4063821;1003700224;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;40;0;
12406;4860075;1003700224;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
12407;4012094;1003700224;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
12408;4415771;1003700224;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
12409;4109817;1003700224;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;40;0;
12410;5573462;1003700224;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;40;0;
12411;3582900;1003700224;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
12412;4921990;1003700224;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
12413;3282987;1003700224;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
12414;4705916;1003700224;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
12415;3178882;1003700224;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;40;0;
12416;4317397;1003700224;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;40;0;
12417;3898651;1003700224;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
12418;5244366;1006329856;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;40;0;
12419;4505450;1006329856;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;40;0;
12420;5202677;1006329856;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;40;0;
12421;4007065;1006329856;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;40;0;
12422;4843994;1006329856;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
12423;5378637;1006329856;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;40;0;
12424;4641274;1006329856;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;40;0;
12425;4811383;1006329856;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;40;0;
12426;4540966;1006329856;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
12427;3717812;1003712512;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;40;0;
12428;4639070;1003712512;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
12429;3899292;1003712512;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
12430;4551646;1003712512;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
12431;4049966;1003712512;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
12432;4919115;1003712512;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
12433;3708395;1003712512;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
12434;4438303;1003712512;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
12435;3871631;1003712512;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;40;0;
12436;5081510;1003712512;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;40;0;
12437;4532470;1003712512;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;40;0;
12438;4835228;1003712512;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;40;0;
12439;4158048;1003712512;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
12440;4628891;1003712512;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
12441;3076790;1003712512;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;40;0;
12442;4389262;1003712512;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;40;0;
12443;3283278;1003712512;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
12444;5546552;1006342144;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;89;0;40;0;
12445;3664101;1006342144;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;40;0;
12446;5385179;1006342144;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;40;0;
12447;3537103;1006342144;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
12448;4449715;1006342144;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
12449;3127996;1006342144;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;40;0;
12450;4490050;1006342144;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
12451;3970276;1006342144;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;40;0;
12452;4728258;1006342144;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
12453;3753209;1003724800;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;135584;0;0;89;0;40;0;
12454;4957728;1003724800;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
12455;3363297;1003724800;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
12456;4843694;1003724800;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
12457;3305559;1003724800;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
12458;4487095;1003724800;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;40;0;
12459;3659933;1003724800;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
12460;4954972;1003724800;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;40;0;
12461;4266691;1003724800;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
12462;4542690;1003724800;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
12463;5149538;1003724800;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;6632;0;0;89;0;40;0;
12464;5661527;1003724800;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
12465;4868740;1003724800;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;89;0;40;0;
12466;6158639;1006354432;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;89;0;40;0;
12467;4356731;1006354432;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;40;0;
12468;4953860;1006354432;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;89;0;40;0;
12469;5037918;1006354432;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;40;0;
12470;5303346;1006354432;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
12471;4433013;1006354432;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;40;0;
12472;4709522;1006354432;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
12473;4704894;1006354432;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;40;0;
12474;4666241;1006354432;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;40;0;
12475;4783511;1003737088;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;40;0;
12476;5291594;1003737088;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
12477;5171478;1003737088;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
12478;4648988;1003737088;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;40;0;
12479;4926138;1003737088;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;40;0;
12480;4946928;1003737088;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
12481;4159550;1003737088;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;40;0;
12482;4865144;1003737088;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
12483;5079746;1003737088;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;40;0;
12484;4891063;1003737088;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;40;0;
12485;5735426;1003737088;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;40;0;
12486;4961114;1003737088;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;40;0;
12487;4861136;1003737088;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;40;0;
12488;4849875;1003737088;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
12489;4684645;1003737088;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;40;0;
12490;6386046;1006366720;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;89;0;40;0;
12491;4949582;1006366720;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;40;0;
12492;5427028;1006366720;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;40;0;
12493;5150529;1006366720;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;40;0;
12494;5438229;1006366720;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
12495;4920297;1006366720;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;40;0;
12496;5687727;1006366720;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
12497;4343536;1006366720;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;40;0;
12498;4681640;1006366720;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
12499;5307644;1006366720;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;40;0;
12500;4940135;1006366720;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;40;0;
12501;4452300;1006366720;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;40;0;
12502;4807035;1006366720;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
12503;5189201;1006366720;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;40;0;
12504;4866697;1006366720;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
12505;4235473;1006366720;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
12506;5189452;1006366720;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
12507;4829427;1006366720;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;40;0;
12508;5089094;1006366720;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
12509;4459593;1006366720;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;40;0;
12510;4941036;1006366720;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
12511;4242025;1006366720;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;40;0;
12512;5645717;1006366720;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;40;0;
12513;4841439;1006366720;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;40;0;
12514;5965998;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;40;0;
12515;4478248;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;40;0;
12516;5945630;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;40;0;
12517;5113490;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
12518;4679796;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
12519;4939513;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;40;0;
12520;5094474;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
12521;3981046;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;40;0;
12522;5041916;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;40;0;
12523;4708069;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;40;0;
12524;5402331;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;40;0;
12525;5169084;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;40;0;
12526;5932356;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;40;0;
12527;4624633;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;40;0;
12528;5221171;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;40;0;
12529;5378427;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;69381;0;0;89;0;40;0;
12530;5295230;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;40;0;
12531;4228831;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;40;0;
12532;5483063;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;40;0;
12533;5026807;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
12534;4933302;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;40;0;
12535;4957307;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;40;0;
12536;5081880;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;40;0;
12537;4963048;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;40;0;
12538;4994126;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;89;0;40;0;
12539;4584898;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
12540;5425845;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;40;0;
12541;4636575;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;40;0;
12542;4776958;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;40;0;
12543;5939469;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;40;0;
12544;5027489;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
12545;5082282;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;40;0;
12546;5224729;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;40;0;
12547;3820696;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;40;0;
12548;5014434;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;40;0;
12549;4143681;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;40;0;
12550;5059528;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;40;0;
12551;3680001;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;40;0;
12552;5006168;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
12553;5327912;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;40;0;
12554;5408292;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
12555;4627698;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
12556;4576793;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;40;0;
12557;4302819;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
12558;5262609;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;40;0;
12559;4572735;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;40;0;
12560;5676806;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;40;0;
12561;4254779;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;40;0;
12562;4643879;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;40;0;
12563;5188831;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;40;0;
12564;5607005;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;40;0;
12565;4814539;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;40;0;
12566;4618331;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
12567;4291648;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;40;0;
12568;4994817;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;40;0;
12569;3923758;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;40;0;
12570;5510414;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;40;0;
12571;5241940;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;40;0;
12572;4939293;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
12573;4709512;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
12574;5589162;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;40;0;
12575;4385284;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;40;0;
12576;5066581;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;40;0;
12577;5110223;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;40;0;
12578;5393555;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;40;0;
12579;3671966;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;40;0;
12580;5801359;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;40;0;
12581;3854008;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;40;0;
12582;4590739;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
12583;3730395;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;40;0;
12584;4805993;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;40;0;
12585;3541562;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;40;0;
12586;4632999;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
12587;3652059;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
12588;4649149;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;40;0;
12589;3626862;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;40;0;
12590;4997482;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;40;0;
12591;3736398;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;40;0;
12592;4828776;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;40;0;
12593;3391330;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
12594;4991631;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
12595;3416618;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;40;0;
12596;4728127;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;40;0;
12597;3195894;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;40;0;
12598;4803699;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;40;0;
12599;3795909;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;40;0;
12600;4713630;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;40;0;
12601;4772861;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;40;0;
12602;11040505;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;40;0;
12603;5490146;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;40;0;
12604;4985610;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;40;0;
12605;4651133;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;40;0;
12606;5051283;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
12607;4150534;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;40;0;
12608;4775385;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;40;0;
12609;4433294;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;40;0;
12610;4769174;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
12611;3935120;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;40;0;
12612;5344984;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
12613;4512001;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;40;0;
12614;5534439;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;40;0;
12615;5207586;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;40;0;
12616;4959461;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;40;0;
12617;4424087;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;40;0;
12618;5134940;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
12619;4478689;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;40;0;
12620;4990599;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;40;0;
12621;4263676;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;40;0;
12622;4877397;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;40;0;
12623;4444936;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;40;0;
12624;5176498;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
12625;5428982;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;40;0;
12626;4769304;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;40;0;
12627;5291785;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;40;0;
12628;4697108;1008463872;26812416;1121148928;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;40;0;
