Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4335;1938806;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;20;0;
4336;2105078;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;20;0;
4337;3117206;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;20;0;
4338;2067157;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;20;0;
4339;1697013;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;20;0;
4340;1883772;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
4341;1361193;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;20;0;
4342;1307673;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;20;0;
4343;2191380;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;20;0;
4344;1273779;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;20;0;
4345;1406838;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;20;0;
4346;4356039;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;20;0;
4347;3002581;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
4348;1407780;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
4349;2342543;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
4350;1473353;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;21;0;
4351;1259222;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;21;0;
4352;2235332;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;21;0;
4353;1639605;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;21;0;
4354;1816727;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;21;0;
4355;2269586;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;21;0;
4356;1980664;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;21;0;
4357;1902017;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;21;0;
4358;4713420;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;21;0;
4359;3139979;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;21;0;
4360;1396780;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;21;0;
4361;1857463;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;21;0;
4362;1646167;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;21;0;
4363;1372243;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;21;0;
4364;2077306;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;21;0;
4365;1516194;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;21;0;
4366;1721238;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;21;0;
4367;2476374;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;21;0;
4368;1513228;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;21;0;
4369;1744031;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;21;0;
4370;4836670;1000353792;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;21;0;
4371;4154301;1000353792;18644992;1096204288;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;21;0;
4372;1401708;1000353792;18644992;1096204288;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;21;0;
4373;1779958;1000353792;18644992;1096204288;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;22;0;
4374;1743570;1000353792;18644992;1096204288;0;0;0;0;0;0;0;0;0;0;0;10019;0;0;89;0;22;0;
4375;1338641;1000353792;18644992;1096204288;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;22;0;
4376;1266485;1000353792;18644992;1096204288;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;22;0;
4377;2017844;1000353792;18644992;1096204288;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;22;0;
4378;1406167;1000353792;18644992;1096204288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;22;0;
4379;1332889;1000353792;18644992;1096204288;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;22;0;
4380;1768968;1000353792;18644992;1096204288;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;22;0;
4381;1391169;1000353792;18644992;1096204288;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;22;0;
4382;1263960;1000353792;18644992;1096204288;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;22;0;
4383;4386477;1000353792;18644992;1096204288;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;22;0;
4384;2293401;1000353792;18644992;1096204288;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;22;0;
4385;1369118;1000353792;18644992;1096204288;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;22;0;
4386;2119515;1000353792;18644992;1096204288;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;22;0;
4387;2583014;1000353792;18644992;1096204288;0;0;0;0;0;0;0;0;0;0;0;5851;0;0;89;0;22;0;
4388;1944967;1000353792;18644992;1096204288;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;22;0;
4389;2372259;1000353792;18644992;1096204288;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;22;0;
4390;1818470;1000353792;18644992;1096204288;0;0;0;0;0;0;0;0;0;0;0;83196;0;0;89;0;22;0;
4391;1471189;1000353792;18644992;1096204288;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;22;0;
4392;1835813;1000460288;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;22;0;
4393;1166527;1000460288;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;22;0;
4394;1240386;1000460288;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;22;0;
4395;4309222;1000460288;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;22;0;
4396;3463165;1000460288;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;22;0;
4397;1617313;1000460288;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;22;0;
4398;1993929;1000460288;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;22;0;
4399;1412419;1000460288;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;22;0;
4400;1135259;1000460288;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;22;0;
4401;1894704;1000460288;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;22;0;
4402;1611482;1000460288;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;22;0;
4403;1274090;1000460288;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;22;0;
4404;2228419;995319808;13213696;1090772992;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;22;0;
4405;1873604;995319808;13213696;1090772992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;22;0;
4406;1430883;995319808;13213696;1090772992;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;22;0;
4407;4667393;995319808;13213696;1090772992;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;22;0;
4408;3033388;995319808;13213696;1090772992;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;23;0;
4409;1740935;995319808;13213696;1090772992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;23;0;
4410;1930731;995319808;13213696;1090772992;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;23;0;
4411;1564394;995319808;13213696;1090772992;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;23;0;
4412;1445571;995319808;13213696;1090772992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;23;0;
4413;1912146;995319808;13213696;1090772992;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;23;0;
4414;1227332;995319808;13213696;1090772992;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;23;0;
4415;1195863;995319808;13213696;1090772992;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;23;0;
4416;1884845;995319808;13213696;1090772992;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;23;0;
4417;1454287;995319808;13213696;1090772992;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;23;0;
4418;1424983;995319808;13213696;1090772992;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;23;0;
4419;4317708;995319808;13213696;1090772992;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;23;0;
4420;2698791;995319808;13213696;1090772992;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;23;0;
4421;1536381;995319808;13213696;1090772992;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;23;0;
4422;1905424;995319808;13213696;1090772992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;23;0;
4423;1155276;995319808;13213696;1090772992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;23;0;
4424;1174212;995319808;13213696;1090772992;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;23;0;
4425;2049543;995319808;13213696;1090772992;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;23;0;
4426;1417328;995319808;13213696;1090772992;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;23;0;
4427;1439249;995319808;13213696;1090772992;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;23;0;
4428;2093436;995319808;13213696;1090772992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;23;0;
4429;1286673;995319808;13213696;1090772992;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;23;0;
4430;1277917;995319808;13213696;1090772992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;23;0;
4431;5056703;995856384;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;23;0;
4432;3482662;998490112;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;23;0;
4433;1334282;998490112;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;25;0;
4434;1803693;998490112;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;25;0;
4435;1530941;998490112;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;25;0;
4436;1562851;998490112;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;25;0;
4437;2611688;999030784;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;25;0;
4438;1527565;999030784;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;25;0;
4439;1399975;999030784;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;25;0;
4440;2455044;999571456;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;25;0;
4441;1625619;1000382464;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;25;0;
4442;1256096;1000382464;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;25;0;
4443;4142599;1000382464;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;25;0;
4444;3017569;1000382464;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;25;0;
4445;1432477;1000382464;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;25;0;
4446;1577128;1000382464;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;25;0;
4447;1563903;1000382464;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;25;0;
4448;1491186;1000382464;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;25;0;
4449;1731057;1000382464;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;25;0;
4450;1379316;1000382464;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;27;0;
4451;1288687;1000382464;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;27;0;
4452;2105759;994070528;12107776;1089667072;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;27;0;
4453;1309075;994070528;12107776;1089667072;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;27;0;
4454;1314696;994070528;12107776;1089667072;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;27;0;
4455;4972746;994607104;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;27;0;
4456;3114421;994607104;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;27;0;
4457;1510202;994607104;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;27;0;
4458;1818741;994607104;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;27;0;
4459;1527315;994607104;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;27;0;
4460;1442005;994607104;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;27;0;
4461;1925561;994607104;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;27;0;
4462;1459306;994607104;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;27;0;
4463;1128686;994607104;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;27;0;
4464;2187833;994607104;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;27;0;
4465;1519680;994607104;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;27;0;
4466;1305799;994607104;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;27;0;
4467;4417805;994607104;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;27;0;
4468;3242561;994607104;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;28;0;
4469;1552501;994607104;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;28;0;
4470;2986752;994607104;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;5070;0;0;89;0;28;0;
4471;1768427;994607104;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;28;0;
4472;1405616;994607104;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;28;0;
4473;2529493;994607104;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;28;0;
4474;1732148;994607104;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;29;0;
4475;1615670;994607104;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;29;0;
4476;1987227;994607104;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;29;0;
4477;1645626;994607104;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;29;0;
4478;1330124;994607104;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;29;0;
4479;4918283;997240832;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;29;0;
4480;3400918;997240832;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;29;0;
4481;1388795;997240832;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;29;0;
4482;1870097;997240832;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;29;0;
4483;1094232;997240832;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;29;0;
4484;1467903;997240832;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;29;0;
4485;2396335;999337984;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;29;0;
4486;2057759;999337984;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;29;0;
4487;1633093;999337984;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;29;0;
4488;1658511;999337984;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;29;0;
4489;1344240;999337984;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;29;0;
4490;1941060;999337984;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;29;0;
4491;5209249;999337984;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;29;0;
4492;3403603;999874560;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;29;0;
4493;1518057;999874560;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;29;0;
4494;1840852;999874560;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;29;0;
4495;1321097;999874560;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;29;0;
4496;2225443;999874560;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;29;0;
4497;2138290;999874560;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;29;0;
4498;1439840;999874560;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;29;0;
4499;1299307;999874560;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;29;0;
4500;2540204;994873344;13213696;1090772992;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;29;0;
4501;1408362;994873344;13213696;1090772992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;29;0;
4502;1259522;994873344;13213696;1090772992;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;29;0;
4503;5199210;995409920;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;29;0;
4504;4205517;998043648;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;29;0;
4505;1931111;998043648;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;30;0;
4506;2257814;998043648;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;30;0;
4507;1919390;998043648;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
4508;1429661;998043648;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4509;2243046;998584320;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
4510;1818571;998584320;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
4511;1665434;998584320;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
4512;2345158;999395328;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
4513;1713424;999936000;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
4514;1501276;999936000;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
4515;4747964;999936000;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;30;0;
4516;3337509;999936000;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
4517;1928757;999936000;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;30;0;
4518;1876769;999936000;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
4519;1505483;999936000;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
4520;1462062;999936000;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
4521;2493095;999936000;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
4522;1464767;999936000;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
4523;1716449;999936000;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
4524;2528642;994156544;12107776;1089667072;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;30;0;
4525;1533766;994156544;12107776;1089667072;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
4526;1408792;994156544;12107776;1089667072;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
4527;5055581;994693120;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
4528;3734734;997326848;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;30;0;
4529;1791850;997326848;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
4530;1387943;997326848;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
4531;2626776;999424000;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
4532;1490294;999424000;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
4533;1431094;999424000;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
4534;2080502;999424000;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
4535;1475748;999424000;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;30;0;
4536;1416005;999424000;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
4537;2523703;999424000;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
4538;1772905;1000230912;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
4539;1920421;1000230912;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
4540;4765127;1000230912;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;30;0;
4541;3723763;1000230912;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
4542;2068129;1000230912;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;10339;0;0;89;0;30;0;
4543;2040597;1000230912;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
4544;1580714;1000230912;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
4545;1995622;1000230912;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
4546;2515728;1000230912;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;30;0;
4547;1281493;1000230912;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;30;0;
4548;1888412;1000230912;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
4549;2968638;994930688;13209600;1090768896;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
4550;1422398;994930688;13209600;1090768896;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
4551;1638252;994930688;13209600;1090768896;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;30;0;
4552;4690797;994930688;13209600;1090768896;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;30;0;
4553;3694789;995467264;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
4554;1770230;998100992;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
4555;2176662;998100992;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
4556;1612734;998100992;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
4557;1170585;998100992;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;30;0;
4558;2188725;998100992;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
4559;1849118;998100992;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;30;0;
4560;1478092;998100992;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
4561;2521329;998641664;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
4562;1163091;998641664;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
4563;1536472;998641664;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
4564;4918324;999452672;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
4565;3268099;1000263680;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
4566;1942834;1000263680;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;30;0;
4567;2095981;1000263680;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
4568;2417323;1000263680;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;89;0;30;0;
4569;2485070;1000263680;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
