Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;525806;495136768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
71;518773;495407104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
72;596319;495407104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
73;3702083;495407104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;9173855;496156672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;746850;496156672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
76;613751;496156672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
77;550192;496156672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;550712;496156672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
79;602650;496156672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;533380;496156672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
81;534833;496156672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;601989;496156672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
83;698370;496156672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
84;579768;496484352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
85;582662;496484352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;543729;496484352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
87;557626;496484352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
88;600887;496484352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;514926;496484352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;526417;496484352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
91;646242;496484352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
92;524643;496484352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;535394;496484352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;821030;496484352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;646562;496484352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;632767;496484352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;553328;496484352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;588173;496754688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;513683;496754688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;549200;496754688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
101;596920;496754688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;536005;496754688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
103;532579;496754688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;514485;496754688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;657623;496754688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;580449;496754688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;578786;496754688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;685145;496754688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
109;524283;496754688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;567364;497025024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
111;664065;497025024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
112;584536;497025024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
113;609774;497025024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
114;588423;497025024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
115;616667;497025024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;653305;497025024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;617257;497295360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
118;560582;497295360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;627918;497295360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;621586;497295360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
121;575289;497295360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;581621;497295360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;726142;497295360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
124;550993;497565696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
125;524203;497565696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
126;529793;497565696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
127;704711;497565696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
128;826009;497565696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
129;604815;497565696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
130;596218;497565696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;7013;0;0;0;0;0;0;
131;581952;497565696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
132;534151;497565696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
133;2149171;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
134;596098;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;626364;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
136;542277;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
137;506610;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
138;554870;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;604243;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
140;624391;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
141;536517;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;560962;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
143;596790;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
144;577222;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
145;538730;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
146;599364;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
147;576000;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;545363;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
149;527199;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
150;630583;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;514485;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
152;525907;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
153;630032;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
154;538219;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
155;582973;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
156;547627;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;589266;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
158;609533;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
159;566342;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
160;671389;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
161;537678;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
162;555943;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
163;524003;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
164;523763;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
165;537568;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
166;597801;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
167;553929;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
168;582954;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
169;701535;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
170;570641;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
171;533320;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
172;552877;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
173;533019;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
174;570119;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
175;567063;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
176;670478;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
177;1415625;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;10;0;
178;651773;497836032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
179;611847;498106368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;10;0;
180;710503;498106368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
181;669456;498106368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;10;0;
182;635362;498106368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;10;0;
183;638678;498106368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
184;1580033;498106368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
185;1145939;502300672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;10;0;
186;903024;502300672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;7755;0;0;0;0;10;0;
187;576511;502300672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;10;0;
188;671419;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
189;612238;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
190;1182828;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
191;772338;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
192;1018881;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
193;614382;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;10;0;
194;744056;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
195;602490;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
196;579627;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;10;0;
197;604985;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
198;564118;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
199;673533;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
200;597520;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
201;1713814;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;10;0;
202;836409;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;10;0;
203;695895;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;10;0;
204;566191;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
205;681989;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
206;546254;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;10;0;
207;569217;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
208;625603;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;10;0;
209;596920;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;10;0;
210;589466;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;10;0;
211;660759;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
212;560010;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;10;0;
213;615454;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
214;623209;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;10;0;
215;688571;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
216;603321;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;10;0;
217;579677;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;10;0;
218;602189;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
219;641443;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
220;636073;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;10;0;
221;562334;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;10;0;
222;614062;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
223;648426;502558720;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
224;2854504;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;10;0;
225;1378936;506802176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;10;0;
226;1370981;510996480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;10;0;
227;730239;510996480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;10;0;
228;780324;510996480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;10;0;
229;730861;510996480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;10;0;
230;729838;510996480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;10;0;
231;711274;510996480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;10;0;
232;819637;510996480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;10;0;
233;630342;511373312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;10;0;
234;765145;511373312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;10;0;
235;7444051;511373312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;10;0;
236;2302377;515620864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;10;0;
237;1728972;515620864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;10;0;
238;1090836;515620864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;10;0;
239;815119;515620864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;10;0;
240;807093;515620864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;10;0;
241;912011;515620864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;10;0;
242;819386;515620864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;10;0;
243;820508;515620864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;10;0;
244;932689;515620864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;10;0;
245;915808;515620864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;10;0;
