Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;766888;491094016;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
36;770384;491094016;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
37;768672;491094016;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
38;753833;491094016;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
39;750708;491094016;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
40;733355;491094016;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
41;758994;491094016;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
42;8080802;491094016;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
43;12941045;491859968;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
44;1184822;491859968;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
45;881894;491859968;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
46;833843;492187648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
47;837761;492187648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
48;836759;492187648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
49;815119;492187648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
50;817603;492187648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
51;813255;492187648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
52;1033107;492187648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
53;818134;492187648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
54;815069;492187648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
55;825548;492187648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
56;903734;492187648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
57;831579;492187648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
58;830457;492187648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
59;819206;492187648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
60;864932;492187648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
61;817974;492187648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
62;855103;492187648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
63;842079;492457984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
64;819627;492457984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
65;845595;492457984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
66;807514;492457984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
67;845074;492457984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
68;830157;492457984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
69;835997;492457984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
70;837651;492457984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
71;802875;492457984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
72;820579;492457984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
73;810810;492457984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
74;796203;492457984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
75;848601;492457984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
76;894628;492457984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
77;845666;492457984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
78;844333;492457984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
79;829295;492728320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
80;827171;492728320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
81;797956;492728320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
82;882645;492728320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
83;814657;492728320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
84;836879;492728320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
85;814628;492728320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
86;836398;492728320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
87;794420;492728320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
88;807114;492728320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
89;859882;492728320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
90;1197676;492728320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
91;881553;492728320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
92;947397;492728320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
93;858179;492998656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
94;844273;492998656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
95;876754;492998656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
96;834414;492998656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
97;810500;492998656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
98;798077;492998656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
99;838242;492998656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
100;891381;492998656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
101;835236;492998656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
102;1406918;492998656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
103;839975;492998656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
104;887675;493268992;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
105;857999;493268992;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
106;839254;495366144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
107;910547;497463296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
108;881032;497463296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
109;897263;497463296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
110;824826;497463296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
111;890109;497733632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
112;840987;497733632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
113;951905;497733632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
114;3669250;497733632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;1;0;
115;3056542;498626560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;1;0;
116;1107597;498626560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
117;935755;498626560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
118;987532;498626560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
119;971712;498626560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
120;1039930;498626560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
121;1029209;498626560;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
122;1005255;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
123;969779;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;1;0;
124;1083362;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;1;0;
125;1041803;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
126;1028689;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
127;1009443;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
128;1050430;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
129;1071439;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
130;1032476;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
131;3150237;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;1;0;
132;1066690;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;1;0;
133;1000075;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;1;0;
134;967935;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
135;996949;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;1;0;
136;967555;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;1;0;
137;998111;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
138;931958;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
139;965730;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
140;949591;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
141;989365;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
142;946615;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
143;935775;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
144;1009994;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
145;935224;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
146;1000406;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
147;1023409;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
148;1057814;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
149;960160;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
150;945392;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
151;982632;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
152;1952722;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;6;0;
153;1062132;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;6;0;
154;1747106;498954240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;6;0;
155;1766753;503148544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;6;0;
156;1158051;503148544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;6;0;
157;1135218;503148544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;6;0;
158;1082389;503148544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;6;0;
159;1048646;503148544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;6;0;
160;1039179;503148544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;6;0;
161;1070427;503148544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;6;0;
162;1148643;503148544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;6;0;
163;1126232;503148544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;6;0;
164;1129809;503148544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;6;0;
165;1132433;503148544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;6;0;
166;1127835;503148544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;6;0;
167;1100012;503148544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;6;0;
168;1044469;503148544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;6;0;
169;1707762;503148544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;6;0;
170;1578099;503402496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;6;0;
171;1069355;503402496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;6;0;
172;1058194;503402496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;6;0;
173;1056551;503402496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;6;0;
174;1049829;503402496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;6;0;
175;1102658;503402496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;6;0;
176;1085064;503402496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;6;0;
177;1066991;503402496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;6;0;
178;1070597;503402496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;6;0;
179;1058094;503402496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;6;0;
180;1139908;503402496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;6;0;
181;1122374;503402496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;6;0;
182;1070708;503672832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;6;0;
183;1764057;503672832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;6;0;
184;1503399;503672832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;6;0;
185;1075166;503672832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;6;0;
186;1079444;503672832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;6;0;
187;1084563;503939072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;6;0;
188;1844428;503939072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;6;0;
189;1122134;503939072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;6;0;
190;1041333;503939072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;6;0;
191;1039890;503939072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;6;0;
192;1083412;503939072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;6;0;
193;2960191;510230528;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;6;0;
194;2291827;510230528;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;6;0;
195;1546189;510230528;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;6;0;
196;1045971;510230528;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;6;0;
197;1087630;510230528;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;6;0;
198;1070727;510230528;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;6;0;
199;1025884;510230528;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;6;0;
200;1110152;510230528;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;6;0;
201;1128355;510230528;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;6;0;
202;1090625;510230528;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;6;0;
203;1058054;510230528;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;6;0;
204;1026204;510230528;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;6;0;
205;1069545;510230528;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;6;0;
206;2987953;514572288;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;6;0;
207;1200281;514572288;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;6;0;
208;1984782;514572288;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;6;0;
209;1279309;514572288;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;6;0;
210;1039339;514572288;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;6;0;
211;1114119;514572288;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;6;0;
212;1129718;514572288;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;6;0;
213;1026785;514572288;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;6;0;
214;1083552;514572288;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;6;0;
215;1100443;514572288;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;6;0;
216;1036925;514572288;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;6;0;
217;1072631;514572288;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;6;0;
218;3048847;520863744;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;6;0;
219;1300999;520863744;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;6;0;
220;1128907;520863744;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;6;0;
221;1058023;520863744;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;6;0;
222;1174232;520863744;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;6;0;
223;1058515;520863744;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;6;0;
224;1085625;520863744;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;6;0;
225;1074184;520863744;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;6;0;
226;1097137;520863744;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;6;0;
227;1084433;520863744;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;6;0;
228;1074064;520863744;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;6;0;
229;1227422;520863744;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;6;0;
230;1071369;520863744;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;6;0;
231;4377539;525164544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;6;0;
232;1460469;525164544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;6;0;
233;1943955;525164544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;6;0;
234;1143574;525164544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;6;0;
235;1099362;525164544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;6;0;
236;1159695;525164544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;6;0;
237;1117075;525164544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;6;0;
238;1076148;525164544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;6;0;
239;1102928;525164544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;6;0;
240;1082570;525164544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;6;0;
241;1098810;525164544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;6;0;
242;3035301;529412096;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;6;0;
243;1161478;529412096;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;6;0;
