Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;1009613;489693184;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
64;1044509;489693184;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
65;1215289;489693184;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
66;987462;489693184;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
67;1077310;489693184;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
68;1098931;489693184;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
69;970760;489693184;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
70;1058465;489693184;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
71;1220439;489693184;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
72;1389325;489693184;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
73;1144115;489693184;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
74;1147022;489693184;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
75;1066700;489963520;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
76;1090886;489963520;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
77;1425453;489963520;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
78;1039880;489963520;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
79;1084975;489963520;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
80;966482;489963520;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
81;988644;489963520;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
82;1054597;489963520;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
83;933220;489963520;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
84;1017538;489963520;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
85;1017418;489963520;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
86;1085376;489963520;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
87;1144837;489963520;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
88;1043677;489963520;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
89;904376;489963520;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
90;1091527;490233856;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
91;1616301;490233856;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
92;933160;490233856;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
93;1054177;490233856;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
94;925807;490233856;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
95;1063655;490233856;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
96;1144256;490233856;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
97;1000577;490233856;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
98;1073343;490233856;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
99;1098991;490233856;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
100;1046573;490504192;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
101;1056491;490504192;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
102;1030042;490504192;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
103;939682;490504192;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
104;1166027;490504192;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
105;1223644;490504192;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
106;1090746;490504192;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
107;1246538;490504192;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
108;1075126;490774528;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
109;1111385;490774528;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
110;1065929;490774528;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
111;948709;490774528;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
112;1027407;490774528;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
113;1108349;490774528;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
114;1002661;490774528;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
115;942026;491044864;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
116;1066249;491044864;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
117;1011928;491044864;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
118;989435;491044864;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
119;981000;491044864;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
120;1045019;491044864;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
121;1075146;491044864;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
122;1032005;491315200;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
123;1037676;491315200;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
124;2988144;491315200;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;0;0;22;0;
125;1099472;491315200;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;22;0;
126;1124649;491315200;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;22;0;
127;1243542;491315200;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;22;0;
128;1247840;491315200;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;22;0;
129;1013671;491315200;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;22;0;
130;1012950;491315200;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;22;0;
131;1129749;491315200;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;22;0;
132;1262037;491585536;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;22;0;
133;962155;491585536;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;22;0;
134;1422177;491585536;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;22;0;
135;2024908;491585536;11071488;432222208;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;22;0;
136;4289775;495779840;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;22;0;
137;1257779;495779840;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;22;0;
138;1152001;495779840;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;22;0;
139;1155367;495779840;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;22;0;
140;998883;495779840;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;22;0;
141;1010285;495779840;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;22;0;
142;1152632;497876992;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;22;0;
143;1236649;499974144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;22;0;
144;1052694;499974144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;22;0;
145;1095966;499974144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;22;0;
146;1327159;499974144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;22;0;
147;2108153;499974144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;22;0;
148;1525571;499974144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;22;0;
149;1328511;499974144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;22;0;
150;1272747;499974144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;22;0;
151;1212695;499974144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;22;0;
152;947698;499974144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;22;0;
153;1132174;499974144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;22;0;
154;964649;499974144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;22;0;
155;1097930;499974144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;22;0;
156;1103690;499974144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;22;0;
157;1020563;499974144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;22;0;
158;1002060;499974144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;22;0;
159;1104812;499974144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;22;0;
160;972032;499974144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;22;0;
161;1324995;499974144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;22;0;
162;1854679;499974144;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;22;0;
163;3426596;506515456;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;1;0;22;0;
164;1327149;506515456;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;22;0;
165;1211031;506515456;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;21661;0;0;1;0;22;0;
166;1238673;506515456;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;22;0;
167;1113248;506515456;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;22;0;
168;1120391;506515456;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;22;0;
169;1303795;506515456;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;22;0;
170;1069225;506515456;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;22;0;
171;1270542;506515456;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;22;0;
172;1783365;506515456;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;22;0;
173;1414964;506515456;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;22;0;
174;3062683;510791680;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;22;0;
175;1272998;510791680;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;22;0;
176;1173311;510791680;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;22;0;
177;1456211;510791680;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;22;0;
178;1107096;510791680;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;22;0;
179;1408341;510791680;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;22;0;
180;1225648;510791680;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;22;0;
181;1277425;510791680;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;22;0;
182;1845732;510791680;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;22;0;
183;1521053;510791680;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;11301;0;0;2;0;22;0;
184;1261396;510791680;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;22;0;
185;1200913;511062016;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;22;0;
186;2430929;517353472;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;22;0;
187;1354821;517353472;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;22;0;
188;1386260;517353472;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;22;0;
189;1241057;517353472;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;22;0;
190;1209498;517353472;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;22;0;
191;1388494;517353472;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;22;0;
192;1108699;517603328;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;22;0;
193;2213982;517603328;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;22;0;
194;1359439;517603328;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;22;0;
195;1120231;517603328;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;22;0;
196;1858435;517603328;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;22;0;
197;4184036;521654272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;4;0;22;0;
198;1323312;521654272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;22;0;
199;1308544;521654272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;22;0;
200;1234936;521654272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;22;0;
201;1170194;521654272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;22;0;
202;1100224;521654272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;22;0;
203;1384216;521654272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;22;0;
204;1088952;521654272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;22;0;
205;1164263;521654272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;22;0;
206;2314030;521654272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;22;0;
207;2783921;521654272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;22;0;
208;3026385;525901824;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;22;0;
209;1024812;525901824;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;22;0;
210;1329053;525901824;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;22;0;
211;1064446;525901824;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;22;0;
212;1316018;525901824;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;22;0;
213;1432817;525901824;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;22;0;
214;1316369;525901824;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;5;0;22;0;
215;3492440;525901824;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;5;0;23;0;
216;3177399;525901824;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;23;0;
217;2623570;532193280;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;23;0;
218;1138025;532193280;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;23;0;
219;1017629;532193280;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;23;0;
220;1255355;532193280;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;23;0;
221;1100134;532193280;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;23;0;
222;2290736;532193280;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;61064;0;0;6;0;23;0;
223;1236979;532193280;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;23;0;
224;1316418;532193280;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;23;0;
225;1100624;532193280;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;23;0;
226;1046673;532193280;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;23;0;
227;2873008;537030656;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;23;0;
228;1143815;537030656;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;23;0;
229;1141922;537030656;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;23;0;
230;1273849;537030656;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;23;0;
231;1366082;537030656;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;23;0;
232;1201082;537030656;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;23;0;
233;1353889;537030656;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;23;0;
234;1219758;537030656;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;23;0;
235;1215931;537030656;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;23;0;
236;2214413;537292800;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;23;0;
237;2998484;537292800;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;23;0;
238;1573972;537292800;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;7;0;27;0;
239;1185604;537292800;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;27;0;
240;1072601;537292800;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;27;0;
241;1160837;537292800;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;27;0;
242;1224447;537292800;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;27;0;
