Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;899637;511635456;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
32;1162400;511635456;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
33;850034;511635456;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
34;1059647;511635456;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
35;1118418;511635456;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
36;1066520;511635456;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
37;855304;511635456;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
38;1083913;511635456;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
39;859873;511635456;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
40;2512282;511635456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
41;583905;511635456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
42;537047;511905792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
43;504426;511905792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
44;681237;511905792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
45;697788;511905792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
46;992471;511905792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;1071479;511905792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
48;678563;511905792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;4495781;511905792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
50;11081232;512548864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
51;1295119;512548864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
52;780815;512548864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
53;773210;512548864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
54;785603;512548864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
55;626926;512548864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;759935;512880640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;869080;512880640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;577663;512880640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;1000386;517074944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
60;688220;517074944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
61;837881;517074944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;717646;517074944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
63;879269;517074944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
64;735168;517074944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
65;609162;517074944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
66;724990;517074944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;799259;517074944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;570419;517074944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
69;634049;517074944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
70;942036;517074944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
71;625783;517074944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
72;769283;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
73;717436;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
74;921388;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;626124;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
76;567605;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;708269;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
78;1006668;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;608922;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;761869;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
81;615034;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
82;634219;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;940223;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;639620;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;729067;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
86;701495;517345280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;670317;517615616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
88;729688;517615616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;984596;517615616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
90;974207;517615616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
91;888196;517615616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
92;615033;517615616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;629741;517615616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;694192;517615616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;750718;517615616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;8276;0;0;0;0;0;0;
96;1035221;517885952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
97;565200;517885952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;659567;517885952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
99;570029;517885952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
100;578895;517885952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
101;664676;517885952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
102;757039;517885952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
103;605236;517885952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;844234;518156288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;604965;518156288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
106;846087;518156288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
107;755277;518156288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
108;645771;518156288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
109;670437;518156288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
110;907312;518156288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;636414;518156288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
112;709651;518426624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
113;574928;518426624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;711394;518426624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
115;889569;518426624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
116;678031;518426624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
117;824657;518426624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;565059;518426624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
119;819918;518696960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
120;919384;518696960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;579587;518696960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
122;972694;518696960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;889227;518696960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
124;700584;518696960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
125;592151;518696960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
126;665298;518696960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
127;609062;518696960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
128;1399424;518696960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
129;576561;518967296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
130;2205887;518967296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
131;694743;518967296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
132;577072;518967296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
133;638007;518967296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
134;600226;518967296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
135;623309;518967296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
136;643898;518967296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
137;3002040;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;0;0;39;0;
138;923251;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;39;0;
139;674094;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;39;0;
140;825438;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;39;0;
141;754215;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;39;0;
142;786525;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;39;0;
143;715131;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;39;0;
144;668323;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;39;0;
145;711665;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;39;0;
146;694983;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;39;0;
147;662613;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;39;0;
148;1182458;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;39;0;
149;703359;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;39;0;
150;839764;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;39;0;
151;747952;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;39;0;
152;650260;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;39;0;
153;996649;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;39;0;
154;781625;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;39;0;
155;669836;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;39;0;
156;744025;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;39;0;
157;1373386;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;39;0;
158;1026915;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;39;0;
159;737663;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;39;0;
160;977593;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;39;0;
161;765876;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;39;0;
162;1031134;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;39;0;
163;684744;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;39;0;
164;602400;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;39;0;
165;691477;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;39;0;
166;872527;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;39;0;
167;894828;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;39;0;
168;1050510;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;39;0;
169;693400;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;39;0;
170;804508;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;39;0;
171;898254;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;39;0;
172;888086;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;39;0;
173;843502;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;39;0;
174;2172484;523161600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;39;0;
175;870613;523415552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;39;0;
176;680245;523415552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;39;0;
177;731672;523415552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;39;0;
178;842260;523415552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;39;0;
179;1043977;523415552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;39;0;
180;754104;523415552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;39;0;
181;829356;523415552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;39;0;
182;853671;523415552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;39;0;
183;748884;523685888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;39;0;
184;922751;523685888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;39;0;
185;566292;523685888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;39;0;
186;835276;523685888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;39;0;
187;876985;523685888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;39;0;
188;1505543;523685888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;39;0;
189;704862;523685888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;39;0;
190;721413;523685888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;39;0;
191;839744;523685888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;39;0;
192;895930;523685888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;39;0;
193;1501326;523685888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;39;0;
194;2437061;530243584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;39;0;
195;902131;530243584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;39;0;
196;1054789;530243584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;39;0;
197;678502;530243584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;39;0;
198;901611;530243584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;39;0;
199;815309;530243584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;39;0;
200;690916;530243584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;39;0;
201;764714;530591744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;39;0;
202;786164;530591744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;39;0;
203;832210;530591744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;39;0;
204;665167;530591744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;39;0;
205;893005;530591744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;39;0;
206;807344;530591744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;39;0;
207;971482;530591744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;39;0;
208;789882;530591744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;39;0;
209;837261;530591744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;39;0;
210;1166077;530591744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;39;0;
211;855514;530591744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;39;0;
212;2598243;534843392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;39;0;
213;1047024;534843392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;39;0;
214;855905;534843392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;39;0;
215;833844;534843392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;39;0;
216;671549;534843392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;39;0;
217;749937;534843392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;39;0;
218;797536;534843392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;39;0;
219;767109;534843392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;39;0;
220;916930;534843392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;39;0;
221;716954;534843392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;39;0;
222;829215;534843392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;39;0;
223;721554;534843392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;39;0;
224;739376;534843392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;39;0;
225;1352256;534843392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;2;0;39;0;
226;805029;534843392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;39;0;
227;1072591;534843392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;39;0;
228;724519;534843392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;39;0;
229;1019512;534843392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;39;0;
230;2017714;541384704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;39;0;
231;916709;541384704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;39;0;
232;945553;541384704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;39;0;
233;1626110;541384704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;39;0;
234;1011578;541384704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;39;0;
235;1019442;541384704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;39;0;
236;849894;541384704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;39;0;
237;811642;541384704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;39;0;
238;1023009;541384704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;39;0;
239;868469;541384704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;39;0;
240;1442916;541384704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;39;0;
241;987382;541384704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;39;0;
242;843622;541384704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;39;0;
243;911269;541384704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;39;0;
244;739427;541384704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;39;0;
245;880992;541384704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;39;0;
