Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;1172148;491302912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
38;714460;491302912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
39;813145;491302912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
40;666339;491302912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
41;2318488;491573248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
42;706264;491573248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
43;722616;491573248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
44;637205;491573248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
45;651381;491573248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
46;5714677;491573248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
47;10028548;492335104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
48;848431;492335104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
49;890099;492335104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
50;629260;492335104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
51;764644;492335104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
52;612128;492335104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
53;889298;492335104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;767490;492662784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
55;690956;492662784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
56;713558;492662784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
57;864431;492662784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
58;663283;492662784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
59;623108;492662784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
60;663274;492662784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
61;672321;492662784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
62;652013;492662784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;709030;492662784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
64;734016;492662784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
65;640000;492662784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
66;691787;492662784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
67;756128;492662784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;789130;492662784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
69;662723;492662784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
70;796424;492933120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
71;671379;492933120;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;641994;497127424;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
73;631976;497127424;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
74;788349;497127424;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
75;684804;497127424;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;677129;497127424;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
77;729358;497127424;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;591930;497127424;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
79;596559;497127424;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
80;858630;497127424;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;720561;497127424;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;659807;497127424;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
83;734788;497127424;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
84;668624;497127424;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
85;697638;497127424;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
86;698711;497127424;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;701536;497397760;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
88;738946;497397760;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
89;756489;497397760;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
90;723888;497397760;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;673153;497397760;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;662702;497397760;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
93;613471;497397760;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
94;673303;497397760;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;642204;497397760;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
96;999875;497397760;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
97;782868;497397760;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
98;631445;497668096;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;606157;497668096;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
100;804579;497668096;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;579357;497668096;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;623268;497668096;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
103;636584;497668096;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
104;800482;497668096;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
105;616677;497668096;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
106;816140;497938432;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
107;596148;497938432;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
108;643056;497938432;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
109;631935;497938432;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
110;620844;497938432;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;809979;497938432;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
112;1198708;497938432;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
113;719229;498208768;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
114;720160;498208768;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
115;911309;498208768;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;682280;498208768;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;731772;498208768;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
118;801373;498208768;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
119;741841;498208768;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
120;791835;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
121;798097;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
122;661120;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
123;740849;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
124;582272;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
125;590748;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
126;790873;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
127;729848;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;696466;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
129;731061;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
130;2148198;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
131;906601;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
132;637235;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
133;727134;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
134;742763;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
135;823896;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
136;722856;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
137;745087;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
138;569538;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
139;636845;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
140;725441;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
141;717135;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
142;721573;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
143;712937;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;969058;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
145;614201;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
146;640691;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
147;682630;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
148;763442;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
149;648146;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
150;600205;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
151;794720;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
152;746059;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
153;597872;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
154;689713;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
155;816581;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
156;604543;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
157;695966;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
158;630021;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
159;671108;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
160;749726;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
161;581139;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
162;726893;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
163;661962;498479104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
164;2945283;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;37;0;
165;839133;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;37;0;
166;824135;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;37;0;
167;935925;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;37;0;
168;811582;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;37;0;
169;849854;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;37;0;
170;823074;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;37;0;
171;905448;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
172;945052;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;37;0;
173;991319;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;37;0;
174;909906;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
175;889317;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;37;0;
176;601107;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;37;0;
177;872997;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;37;0;
178;1436393;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;37;0;
179;950413;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;37;0;
180;962675;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
181;843873;503201792;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
182;903033;503201792;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;37;0;
183;891031;503201792;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;37;0;
184;878127;503201792;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;37;0;
185;819136;503201792;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;37;0;
186;1003883;503201792;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;37;0;
187;850806;503201792;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;37;0;
188;1456953;503201792;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;37;0;
189;821991;503201792;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;37;0;
190;802384;503201792;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;37;0;
191;784972;503201792;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;37;0;
192;1372053;503201792;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;37;0;
193;1062843;503468032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;37;0;
194;785594;503468032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;37;0;
195;847670;503468032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;37;0;
196;835727;503468032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;37;0;
197;709481;503468032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;37;0;
198;753302;503468032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;37;0;
199;666720;503468032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;37;0;
200;694973;503468032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;37;0;
201;740749;503468032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;37;0;
202;706665;503468032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;37;0;
203;812253;503468032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;37;0;
204;1033759;503468032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;37;0;
205;726112;503468032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;37;0;
206;649678;503468032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;37;0;
207;782077;503468032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;37;0;
208;633318;503468032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;37;0;
209;633799;503468032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;37;0;
210;640832;503468032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;37;0;
211;613531;503468032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;37;0;
212;822783;503468032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;37;0;
213;848812;503468032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;37;0;
214;829155;503468032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;37;0;
215;981541;503468032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;37;0;
216;784130;503468032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;37;0;
217;1532364;503738368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;37;0;
218;937148;503738368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;37;0;
219;698560;503738368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;37;0;
220;867838;503738368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;37;0;
221;2357511;510283776;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;37;0;
222;907872;510283776;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;37;0;
223;954901;510283776;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;37;0;
224;1187287;510283776;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;37;0;
225;878257;510283776;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;37;0;
226;804579;510283776;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;37;0;
227;852118;510283776;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;37;0;
228;990838;510283776;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;37;0;
229;714460;510283776;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;37;0;
230;861305;510283776;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;37;0;
231;783500;510283776;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;37;0;
232;1298465;510283776;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;37;0;
233;2206508;510660608;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;37;0;
234;1156709;510660608;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;37;0;
235;811863;510660608;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;37;0;
236;2502774;514908160;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;37;0;
237;1190512;514908160;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;37;0;
238;916268;514908160;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;37;0;
239;1346896;514908160;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;37;0;
240;1151820;514908160;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;37;0;
241;824937;514908160;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;37;0;
242;1585303;514908160;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;37;0;
243;885691;514908160;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;37;0;
244;761749;514908160;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;37;0;
245;764664;514908160;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;37;0;
