Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1470958;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
16;1092458;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
17;488355;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
18;533911;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
19;571552;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
20;493376;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
21;820769;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
22;494969;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
23;530875;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
24;519634;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
25;505968;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
26;519164;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
27;487244;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
28;503655;499036160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;572924;499367936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
30;515717;499367936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
31;519374;499367936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;515256;500744192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;626014;500744192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
34;487344;500744192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
35;534402;500744192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
36;498054;500744192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;519684;500744192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
38;523471;500744192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
39;574006;500744192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
40;506449;500744192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
41;834915;500744192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
42;564378;500744192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
43;562895;500744192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
44;510768;500744192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
45;605365;500744192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
46;602930;500744192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
47;549080;500744192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
48;572914;500744192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
49;529583;500744192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
50;2396714;501014528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
51;598121;501014528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
52;529513;501014528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
53;754164;501014528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;523361;501014528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;680216;501014528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
56;580549;501014528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
57;497052;501014528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
58;489598;501014528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
59;500328;501014528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
60;4184927;501014528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
61;10920606;501764096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
62;984035;501764096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
63;578364;501764096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
64;555832;501764096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
65;592160;502091776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
66;585859;502091776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
67;567685;502091776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
68;576211;502091776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;561583;502091776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;591830;502091776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;675036;502091776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;556473;502091776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
73;655289;502091776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;609443;502091776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;544060;502091776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
76;784230;506286080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
77;658234;506286080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
78;627096;506286080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;641603;506286080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;571692;506286080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;609813;506556416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;594445;506556416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
83;559299;506556416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
84;680045;506556416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;518432;506556416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
86;610635;506556416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;597981;506556416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
88;536987;506556416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
89;573516;506556416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
90;610665;506556416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
91;572874;506556416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
92;576822;506556416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
93;548248;506556416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
94;740418;506556416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
95;543870;506556416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
96;510096;506556416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;541415;506826752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
98;534412;506826752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
99;528341;506826752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
100;524714;506826752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;535414;506826752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;680426;506826752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;948429;506826752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
104;558838;506826752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
105;538349;507097088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;564749;507097088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
107;705062;507097088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
108;580409;507097088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
109;580198;507097088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
110;627226;507097088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;629951;507097088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
112;614162;507367424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;565901;507367424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
114;642926;507367424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;565581;507367424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
116;523852;507367424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
117;737002;507367424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;727204;507367424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;690425;507637760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;666440;507637760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
121;704661;507637760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;637846;507637760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;664856;507637760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;945763;507637760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
125;590938;507637760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
126;589655;507637760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
127;602900;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
128;638177;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
129;2306304;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;649027;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
131;665157;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
132;601668;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;594314;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
134;555972;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
135;706865;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
136;553238;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
137;705273;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;652493;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
139;576701;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;862217;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
141;607029;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
142;634249;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
143;648776;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;681187;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
145;585909;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
146;652464;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
147;636263;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;630613;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
149;569428;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
150;586039;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
151;569759;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
152;646903;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
153;586740;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
154;523602;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
155;543840;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
156;617618;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;511650;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
158;521829;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;598192;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
160;541435;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
161;634450;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
162;579707;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
163;540664;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
164;578064;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
165;705734;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
166;572032;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
167;604012;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
168;606197;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
169;631233;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
170;591038;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
171;614783;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
172;942798;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
173;707777;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
174;580629;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
175;577312;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
176;603662;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
177;586600;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
178;613169;507908096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
179;1770169;508178432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;13;0;
180;698510;508178432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;13;0;
181;745158;508178432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;13;0;
182;738635;508178432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;13;0;
183;626023;508178432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;13;0;
184;716093;508178432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;13;0;
185;819707;508178432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;13;0;
186;626505;508178432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;13;0;
187;1443898;508448768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;13;0;
188;668844;508448768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;13;0;
189;707356;508448768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;13;0;
190;656691;508448768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;13;0;
191;639920;508448768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;13;0;
192;772729;508448768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;13;0;
193;711564;508448768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;13;0;
194;777468;508448768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;13;0;
195;754796;508448768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;13;0;
196;612789;508448768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;13;0;
197;635441;508448768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;13;0;
198;717495;508448768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;13;0;
199;610665;508448768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;13;0;
200;643807;508448768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;13;0;
201;708769;508448768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;13;0;
202;1414292;508448768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;13;0;
203;1367023;512643072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;13;0;
204;724438;512643072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;13;0;
205;674996;512643072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;13;0;
206;715541;512643072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;13;0;
207;615765;512643072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;13;0;
208;600917;512643072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;13;0;
209;581972;512643072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;13;0;
210;676940;512643072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;13;0;
211;624561;512643072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;13;0;
212;595547;512643072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;13;0;
213;807083;512643072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;13;0;
214;599624;512643072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;13;0;
215;574187;512643072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;13;0;
216;627116;512643072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;13;0;
217;588764;512643072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;13;0;
218;1335283;512643072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;13;0;
219;947467;512643072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;13;0;
220;599835;512643072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;13;0;
221;626595;512643072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;13;0;
222;702116;512643072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;13;0;
223;596889;512643072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;13;0;
224;691276;512643072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;13;0;
225;594976;512643072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;13;0;
226;646853;512643072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;13;0;
227;676819;512643072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;13;0;
228;651411;512643072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;13;0;
229;740218;512643072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;13;0;
230;1449969;512643072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;6121;0;0;0;0;13;0;
231;1303164;512643072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
232;1630056;512897024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;13;0;
233;927980;512897024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
234;761938;512897024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;13;0;
235;1889954;512897024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;13;0;
236;962265;512897024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;13;0;
237;806131;512897024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
238;729929;512897024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;13;0;
239;877365;512897024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;13;0;
240;762199;512897024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;13;0;
241;828514;512897024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
242;2557065;519188480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;13;0;
243;886602;519188480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;13;0;
244;817252;519188480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;13;0;
245;834695;519188480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;13;0;
