Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;993123;506101760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
20;520296;506101760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
21;486653;506101760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
22;1091767;506101760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
23;495639;506101760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
24;494838;506101760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
25;505498;506101760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
26;477004;506101760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
27;510337;506101760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
28;480060;506101760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;482655;506101760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
30;523502;506101760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
31;476634;506101760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
32;503064;506101760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
33;483647;506101760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
34;486402;506101760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
35;475983;507527168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
36;482034;509624320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
37;687269;511721472;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
38;518232;511721472;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
39;553708;511991808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
40;517651;511991808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
41;504836;511991808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
42;538540;511991808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
43;556153;511991808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
44;495580;511991808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
45;540664;511991808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
46;581691;511991808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
47;513914;511991808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
48;577222;511991808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
49;673733;511991808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;571982;511991808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;503154;511991808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;2758383;512552960;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;561584;512552960;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;577092;512552960;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
55;562976;512552960;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
56;506690;512552960;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;515086;512552960;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
58;572884;512552960;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;485440;512552960;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
60;3824823;512823296;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
61;9115365;513568768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
62;810971;513568768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;540053;513568768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
64;599123;513568768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
65;543008;513568768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
66;546034;513568768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;563717;513568768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
68;534683;513568768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
69;586700;513568768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
70;547827;513568768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;555973;513568768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
72;537007;513568768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
73;525345;513568768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
74;522160;513568768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;537588;513568768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
76;541335;513896448;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;576020;513896448;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
78;713208;513896448;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;540073;513896448;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;545563;513896448;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
81;569809;513896448;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
82;590628;513896448;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
83;536977;513896448;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;524914;513896448;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;511800;513896448;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;540304;513896448;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
87;518603;513896448;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;527730;513896448;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;509666;513896448;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;539982;513896448;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;514064;513896448;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;548519;514166784;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
93;530455;514166784;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
94;564018;514166784;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;540073;514166784;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
96;519034;514166784;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;552837;514166784;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
98;537648;514166784;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;544952;514166784;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
100;545262;514166784;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
101;530675;514166784;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
102;534582;514166784;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
103;538049;514437120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
104;547677;514437120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;851026;514437120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;576932;514437120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;553267;514437120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;533941;514437120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;624471;514437120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;622187;514707456;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;540594;514707456;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
112;537598;514707456;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;523472;514707456;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;542998;514707456;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;752622;514707456;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;544401;514707456;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
117;573496;514977792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
118;550142;514977792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
119;563176;514977792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
120;540373;514977792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;546755;514977792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;606557;514977792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;673433;514977792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;827922;515248128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;539211;515248128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
126;540594;515248128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
127;623429;515248128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
128;551524;515248128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
129;601518;515248128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
130;544651;515248128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
131;535314;515248128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
132;568306;515248128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
133;544131;515248128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
134;2070072;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;547166;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;543329;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
137;513633;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
138;517370;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
139;523251;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;604354;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;604934;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
142;534212;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
143;545283;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;519254;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
145;535134;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
146;566773;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
147;560171;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
148;528972;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;533430;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;524634;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;541415;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
152;529924;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;520376;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;524313;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
155;531407;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
156;646433;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
157;525806;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
158;534202;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
159;553548;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
160;524423;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
161;530135;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
162;1052704;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
163;517741;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
164;544120;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;514284;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
166;535154;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;538881;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
168;524043;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
169;541846;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
170;520827;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
171;607479;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
172;608602;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
173;537869;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
174;535815;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
175;521408;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
176;523993;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
177;514575;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
178;561724;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
179;531246;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
180;558236;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
181;1196043;515518464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
182;1188399;519712768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
183;547697;519712768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
184;557105;519712768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
185;571361;519712768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
186;553728;519712768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
187;1281794;519970816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;6;0;
188;599354;519970816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;6;0;
189;593834;519970816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;6;0;
190;606698;519970816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;6;0;
191;564809;519970816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;6;0;
192;1188298;519970816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
193;582272;519970816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
194;534843;519970816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
195;590097;519970816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;6;0;
196;564349;519970816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;6;0;
197;569107;519970816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
198;587682;519970816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
199;578766;519970816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
200;1249974;519970816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
201;800852;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
202;574738;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;6;0;
203;531066;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;6;0;
204;594304;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;6;0;
205;549961;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
206;560340;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;6;0;
207;554770;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
208;548478;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
209;591890;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;6;0;
210;633959;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;6;0;
211;568206;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;6;0;
212;560101;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;6;0;
213;550001;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;6;0;
214;553949;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
215;569387;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;6;0;
216;540464;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;6;0;
217;613751;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;6;0;
218;588554;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
219;584957;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;6;0;
220;577493;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
221;558217;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
222;560381;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;6;0;
223;563096;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
224;585138;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
225;679955;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
226;548940;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;6;0;
227;578696;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
228;1166287;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
229;865233;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
230;567143;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;6;0;
231;553238;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;6;0;
232;577022;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;6;0;
233;570760;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
234;574898;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;6;0;
235;665388;520237056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
236;1023390;520503296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
237;608742;520503296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
238;2152777;526794752;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;6;0;
239;839955;526794752;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;6;0;
240;629510;526794752;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;6;0;
241;627908;526794752;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;6;0;
242;596929;526794752;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;6;0;
243;702347;526794752;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;6;0;
244;627287;526794752;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;6;0;
245;592081;526794752;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;6;0;
