Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;706775;498528256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
64;1199840;498528256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
65;1331276;498528256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
66;764884;498528256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;13195;0;0;0;0;0;0;
67;886712;498528256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
68;771707;498528256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
69;1009293;498528256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
70;818044;498528256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
71;928030;498798592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
72;948609;498798592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
73;696105;498798592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
74;915467;498798592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
75;907161;498798592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
76;892363;498798592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
77;725981;498798592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
78;844654;498798592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
79;897443;498798592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
80;1651817;502992896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
81;725350;502992896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;960982;502992896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
83;1502216;502992896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
84;899226;502992896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
85;826470;503263232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
86;1148113;503263232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
87;935254;503263232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
88;925435;503263232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
89;974167;503263232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
90;823855;503263232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
91;858721;503263232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
92;773270;503263232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
93;728936;503263232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
94;791925;503263232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
95;709730;503263232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
96;719900;503263232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
97;757250;503263232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
98;719960;503533568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
99;771055;503533568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;683763;503533568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
101;803387;503533568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
102;822182;503533568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
103;779922;503533568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
104;711594;503533568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
105;977022;503533568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
106;921968;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;944411;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
108;916479;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
109;855775;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
110;827392;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
111;762439;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
112;658024;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
113;827492;504074240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
114;986520;504074240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
115;875431;504074240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
116;782507;504074240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
117;686797;504074240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
118;800761;504074240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
119;822131;504074240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
120;705943;504344576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
121;662111;504344576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
122;696897;504344576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
123;3108458;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;30;0;
124;1107727;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;30;0;
125;960591;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;30;0;
126;850284;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;30;0;
127;878237;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;30;0;
128;876674;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;30;0;
129;1967690;508538880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;30;0;
130;1165325;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;30;0;
131;878818;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
132;841928;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;30;0;
133;916468;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
134;935234;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;30;0;
135;2582733;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
136;967304;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;30;0;
137;913233;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
138;1073964;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
139;830728;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
140;858921;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
141;758222;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
142;1470667;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;30;0;
143;1160546;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;30;0;
144;775053;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
145;839985;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
146;835656;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
147;787486;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;30;0;
148;733745;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;30;0;
149;1014642;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
150;830577;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
151;782387;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
152;956353;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;30;0;
153;1003722;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;30;0;
154;854101;508801024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;30;0;
155;3589931;513040384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;30;0;
156;1675873;517234688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;30;0;
157;924703;517234688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;30;0;
158;770996;517234688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;30;0;
159;943188;517234688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;30;0;
160;912461;517234688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;30;0;
161;944521;517234688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;30;0;
162;897302;517234688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;30;0;
163;767118;517234688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;30;0;
164;889978;517234688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;30;0;
165;904265;517234688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;30;0;
166;904185;517234688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;30;0;
167;940333;517234688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;30;0;
168;1462743;517234688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;30;0;
169;1144366;517607424;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;30;0;
170;2575619;521854976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;30;0;
171;924634;521854976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;30;0;
172;1177348;521854976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;30;0;
173;1427016;521854976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;30;0;
174;995987;521854976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;30;0;
175;935424;521854976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;30;0;
176;921147;521854976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;30;0;
177;1030973;521854976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;30;0;
178;822973;521854976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;30;0;
179;1039900;521854976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;30;0;
180;908273;521854976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;30;0;
181;934943;521854976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;30;0;
182;1181164;521854976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;30;0;
183;880532;521854976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;30;0;
184;881102;521854976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;30;0;
185;996790;521854976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;30;0;
186;3776221;524013568;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;30;0;
187;1704867;528207872;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;30;0;
188;1017388;528207872;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;30;0;
189;804669;528465920;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;30;0;
190;807273;528465920;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;30;0;
191;962244;528465920;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;30;0;
192;1839409;528465920;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;30;0;
193;1042294;528465920;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;30;0;
194;1065348;528465920;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;30;0;
195;853971;528465920;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;30;0;
196;866945;528465920;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;30;0;
197;1022888;528465920;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;30;0;
198;982312;528465920;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;30;0;
199;3117155;532713472;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;30;0;
200;1423980;532713472;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;30;0;
201;975679;532713472;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;30;0;
202;1022638;532713472;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;30;0;
203;869750;532713472;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;30;0;
204;939101;532713472;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;30;0;
205;1126322;532713472;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;30;0;
206;1095534;532713472;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;30;0;
207;995406;532713472;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;30;0;
208;1085957;532713472;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;30;0;
209;1021275;532713472;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;30;0;
210;993352;532713472;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;30;0;
211;1047475;532713472;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;30;0;
212;1721268;532713472;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;30;0;
213;2601679;539004928;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;5;0;30;0;
214;1221721;539004928;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;30;0;
215;1111504;539004928;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;30;0;
216;1219867;539004928;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;30;0;
217;1073573;539004928;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;30;0;
218;1058936;539004928;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;30;0;
219;1031844;539004928;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;30;0;
220;1080927;539004928;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;30;0;
221;962825;539004928;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;30;0;
222;1033868;539004928;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;30;0;
223;1052613;539004928;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;30;0;
224;1747346;539004928;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;30;0;
225;1265733;539246592;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;30;0;
226;2598702;543494144;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;30;0;
227;1069305;543494144;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;30;0;
228;994094;543494144;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;30;0;
229;1092088;543494144;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;30;0;
230;1025162;543494144;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;30;0;
231;1105242;543494144;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;30;0;
232;1001277;543494144;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;30;0;
233;1128366;543494144;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;30;0;
234;3428358;543494144;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;6;0;31;0;
235;4165631;544387072;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;6;0;31;0;
236;5058836;548503552;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;7;0;31;0;
237;1522105;548503552;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;7;0;31;0;
238;1276043;548503552;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;31;0;
239;1187887;548503552;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;31;0;
240;1140949;548503552;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;31;0;
241;1128576;548503552;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;31;0;
242;2014618;548503552;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;31;0;
243;1151319;548503552;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;31;0;
244;1251236;548503552;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;31;0;
