Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;749716;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
66;682310;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
67;688000;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
68;701676;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
69;696316;511782912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
70;687329;511782912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
71;986991;515977216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
72;726643;515977216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
73;682610;515977216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
74;750928;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
75;743263;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
76;690875;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
77;650220;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
78;705744;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
79;780874;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
80;720010;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
81;695885;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
82;700704;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
83;686457;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
84;974067;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
85;747472;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
86;685065;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
87;696225;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
88;738084;516247552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
89;671419;516517888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
90;699071;516517888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
91;708389;516517888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
92;693090;516517888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
93;1309485;516517888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
94;713708;516517888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
95;762680;516517888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
96;768412;516517888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;704932;516788224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;741390;516788224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
99;683803;516788224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
100;756238;516788224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
101;730650;516788224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
102;768401;516788224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
103;711124;516788224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
104;757691;516788224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
105;711605;517058560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
106;709531;517058560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
107;765966;517058560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
108;1062121;517058560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
109;723156;517058560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
110;681378;517058560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
111;722535;517058560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
112;712837;517328896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
113;710863;517328896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
114;740058;517328896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
115;728135;517328896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
116;709872;517328896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
117;738595;517328896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
118;715351;517328896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
119;698850;517599232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
120;709110;517599232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
121;732063;517599232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
122;746179;517599232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
123;691257;517599232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
124;1403803;517599232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
125;741180;517599232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
126;695234;517599232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
127;716624;517599232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
128;718097;517599232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
129;779531;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
130;2422663;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
131;829005;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
132;801223;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
133;691156;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
134;782277;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
135;722285;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
136;730280;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
137;697418;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
138;687620;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
139;725331;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
140;822883;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
141;702708;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
142;712125;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
143;689703;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
144;665328;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
145;686007;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
146;687940;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
147;675878;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
148;708629;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
149;1649253;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;8;0;
150;754024;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;8;0;
151;689783;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;8;0;
152;736551;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;8;0;
153;751379;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;8;0;
154;723998;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;8;0;
155;756879;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;8;0;
156;682991;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;8;0;
157;716594;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;8;0;
158;713307;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;8;0;
159;715552;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;8;0;
160;762680;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;8;0;
161;709010;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;8;0;
162;727504;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;8;0;
163;694453;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;8;0;
164;722565;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;8;0;
165;862888;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;8;0;
166;728716;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;8;0;
167;701025;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;8;0;
168;711063;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;8;0;
169;732584;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;8;0;
170;738535;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;8;0;
171;729168;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;8;0;
172;705964;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;8;0;
173;735469;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;8;0;
174;797495;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
175;901501;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;8;0;
176;731051;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;8;0;
177;1288266;517869568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;8;0;
178;754054;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;8;0;
179;738164;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;8;0;
180;844814;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;8;0;
181;766597;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
182;734939;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;8;0;
183;798317;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;8;0;
184;731381;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;8;0;
185;720801;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;8;0;
186;732955;518139904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;8;0;
187;739417;518410240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;8;0;
188;1295360;518410240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;8;0;
189;1699477;518410240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;8;0;
190;1384597;522604544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;8;0;
191;715642;522604544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;8;0;
192;698991;522604544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;8;0;
193;695775;522604544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;8;0;
194;685485;522604544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;8;0;
195;720482;522604544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;8;0;
196;697478;522604544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;8;0;
197;717165;522604544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;8;0;
198;699292;522604544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;8;0;
199;700584;522604544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;8;0;
200;743705;522604544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;8;0;
201;702517;522604544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;8;0;
202;693341;522604544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;8;0;
203;746951;522604544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;8;0;
204;731873;522604544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;8;0;
205;692328;522604544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;8;0;
206;777538;522604544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;8;0;
207;766056;522604544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;8;0;
208;678613;522604544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;8;0;
209;723277;522604544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;8;0;
210;695173;522604544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;8;0;
211;1397641;522604544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;8;0;
212;962786;522604544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;8;0;
213;933911;522858496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;8;0;
214;737794;522858496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;8;0;
215;718026;522858496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;8;0;
216;709220;522858496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;8;0;
217;697057;522858496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;8;0;
218;721794;522858496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;8;0;
219;742743;522858496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;8;0;
220;701285;523128832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;8;0;
221;682520;523128832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;8;0;
222;709711;523128832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;8;0;
223;688982;523128832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;8;0;
224;693511;523128832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;8;0;
225;768431;523128832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;8;0;
226;681869;523128832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;8;0;
227;682810;523128832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;8;0;
228;732403;523128832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;8;0;
229;741160;523128832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;8;0;
230;705002;523128832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;8;0;
231;679634;523128832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;8;0;
232;647254;523128832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;8;0;
233;1868194;523128832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;8;0;
234;969238;523128832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;8;0;
235;2326392;529420288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;8;0;
236;913283;529420288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;8;0;
237;873569;529420288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;8;0;
238;784602;529420288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;8;0;
239;791384;529420288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;8;0;
240;789881;529420288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;8;0;
241;743515;529420288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;8;0;
242;796534;529420288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;8;0;
243;782397;529420288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;8;0;
244;793909;529420288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;8;0;
245;722615;529420288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;8;0;
