Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;582402;486035456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
26;591570;486035456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
27;579076;486035456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
28;667181;486035456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
29;603331;486035456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
30;603031;487276544;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
31;627016;487276544;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
32;580369;487276544;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
33;592361;487608320;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
34;580879;487608320;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;592922;487608320;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
36;599585;487608320;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
37;604905;487608320;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
38;570320;487608320;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
39;586961;487608320;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
40;569959;487608320;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
41;610284;487608320;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
42;592521;487608320;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;576702;487608320;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;568817;487608320;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
45;575159;487608320;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
46;570499;487608320;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
47;603592;487608320;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
48;572885;487608320;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;608491;487608320;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
50;2395161;488353792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;637756;488353792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
52;572143;488353792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;663334;490450944;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
54;606578;492548096;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
55;596368;492818432;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
56;656011;492818432;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
57;627928;492818432;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
58;4444085;492818432;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
59;9662240;493502464;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
60;1007520;493502464;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
61;771276;493502464;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
62;672772;493502464;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
63;696486;493502464;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
64;670558;493502464;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
65;668394;493502464;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
66;668744;493502464;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
67;676399;493502464;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
68;695484;493502464;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
69;672361;493502464;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
70;664897;493502464;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
71;717005;493830144;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
72;660869;493830144;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
73;677180;493830144;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
74;685757;493830144;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
75;651742;493830144;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
76;788739;493830144;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
77;686878;493830144;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
78;737133;493830144;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
79;662493;493830144;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
80;670147;493830144;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
81;667922;493830144;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;650520;493830144;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
83;671059;493830144;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
84;662523;493830144;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
85;651481;493830144;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
86;676789;493830144;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
87;656521;493830144;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
88;661631;494100480;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;667702;494100480;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
90;677271;494100480;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
91;637175;494100480;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
92;805341;494100480;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;668193;494100480;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;674715;494100480;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
95;666419;494100480;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
96;983565;494100480;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
97;741942;494100480;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
98;673633;494370816;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;713268;494370816;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
100;770094;494370816;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
101;654187;494370816;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
102;737383;494370816;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
103;682179;494370816;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
104;675307;494370816;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
105;672031;494370816;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
106;663514;494641152;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
107;688741;494641152;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
108;693060;494641152;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
109;670978;494641152;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
110;750077;494641152;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
111;707727;494641152;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
112;697979;494641152;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
113;685525;494641152;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
114;669546;494911488;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
115;744026;494911488;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
116;989306;494911488;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
117;676018;494911488;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;658636;494911488;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
119;674255;494911488;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;669846;495181824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
121;665158;495181824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;680636;495181824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
123;647765;495181824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
124;669195;495181824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
125;645079;495181824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
126;715622;495181824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
127;657733;495181824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
128;683472;495181824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
129;670167;495181824;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
130;644278;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
131;2190147;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
132;948339;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
133;638838;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
134;655759;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
135;701306;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
136;621586;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
137;621054;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
138;626465;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
139;633207;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
140;636403;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
141;640341;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
142;686859;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
143;669515;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
144;613671;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
145;630532;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
146;657323;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
147;731041;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
148;655098;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
149;650720;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
150;636754;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
151;640812;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
152;637545;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
153;651241;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
154;621936;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
155;629060;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
156;835477;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
157;624701;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
158;675376;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
159;613501;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
160;628418;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
161;633478;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
162;625653;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
163;1136842;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
164;1681093;495452160;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
165;1977949;499646464;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;7;0;
166;723678;499646464;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;7;0;
167;678553;499646464;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;7;0;
168;707597;499646464;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;7;0;
169;703840;499646464;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;7;0;
170;728116;499646464;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;7;0;
171;670598;499646464;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;7;0;
172;650440;499646464;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;7;0;
173;744536;499646464;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;7;0;
174;694062;499646464;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;7;0;
175;742242;499646464;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;7;0;
176;678983;499646464;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
177;694943;499646464;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;7;0;
178;726092;499646464;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;7;0;
179;660609;499646464;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
180;668584;499904512;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;7;0;
181;851767;499904512;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;7;0;
182;691957;499904512;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;7;0;
183;838633;499904512;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;7;0;
184;657994;499904512;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;7;0;
185;718578;499904512;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;7;0;
186;721322;499904512;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;7;0;
187;1573020;499904512;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;7;0;
188;915857;500170752;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;7;0;
189;1289879;500170752;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;7;0;
190;761638;500170752;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;7;0;
191;725891;500170752;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;7;0;
192;640010;500170752;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;7;0;
193;715161;500170752;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;7;0;
194;667582;500170752;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;7;0;
195;674324;500170752;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;7;0;
196;720140;500170752;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;7;0;
197;654568;500170752;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;7;0;
198;656501;500170752;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;7;0;
199;656521;500170752;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;7;0;
200;648517;500170752;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
201;1365471;500170752;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;7;0;
202;939382;500170752;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;7;0;
203;690916;500170752;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;7;0;
204;704451;500170752;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;7;0;
205;663364;500170752;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;7;0;
206;635662;500170752;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
207;664747;500170752;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;7;0;
208;637105;500170752;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;7;0;
209;2341381;506462208;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;7;0;
210;852398;506462208;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;7;0;
211;708939;506462208;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;7;0;
212;740168;506462208;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;7;0;
213;721272;506826752;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;7;0;
214;728325;506826752;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;7;0;
215;718979;506826752;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;7;0;
216;701967;506826752;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;7;0;
217;727765;506826752;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;7;0;
218;799038;506826752;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;7;0;
219;743374;506826752;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;7;0;
220;737413;506826752;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;7;0;
221;741090;507097088;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;7;0;
222;738094;507097088;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;7;0;
223;713198;507097088;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;7;0;
224;941034;507097088;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;7;0;
225;1076368;507097088;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;7;0;
226;1616050;507097088;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;7;0;
227;925646;507363328;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;7;0;
228;2237827;511610880;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;7;0;
229;801102;511610880;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;7;0;
230;751339;511610880;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;7;0;
231;831539;511610880;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;7;0;
232;752140;511610880;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;7;0;
233;747231;511610880;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;7;0;
234;1366513;511610880;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;7;0;
235;758793;511610880;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;7;0;
236;775735;511610880;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;7;0;
237;2140515;511610880;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;7;0;
238;974608;511610880;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;7;0;
239;842169;511610880;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;7;0;
240;805641;511610880;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;7;0;
241;843792;511610880;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;7;0;
242;829165;511610880;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;7;0;
243;841248;511610880;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;7;0;
244;2053401;517902336;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;7;0;
245;888446;517902336;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;7;0;
