Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5683;1864627;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;160;0;
5684;3319355;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
5685;2927440;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;160;0;
5686;2311324;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
5687;2351620;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
5688;6786197;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
5689;3093181;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;160;0;
5690;3011507;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;160;0;
5691;3107838;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;160;0;
5692;2537038;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;160;0;
5693;3200362;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;160;0;
5694;1219377;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
5695;6025190;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;43982;0;0;89;0;160;0;
5696;3245035;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;160;0;
5697;2006784;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
5698;2109596;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;160;0;
5699;2151755;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
5700;2953198;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;160;0;
5701;2636174;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;160;0;
5702;5430784;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
5703;3976999;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;160;0;
5704;2615575;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;160;0;
5705;3391760;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;160;0;
5706;1369118;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;160;0;
5707;2252354;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
5708;2850376;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
5709;6845698;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;160;0;
5710;3272888;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;160;0;
5711;3323312;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;160;0;
5712;4310975;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;89;0;160;0;
5713;2421892;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;160;0;
5714;2999024;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;160;0;
5715;2753584;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;160;0;
5716;6906722;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;160;0;
5717;4603714;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;160;0;
5718;2292238;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;160;0;
5719;2363934;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;160;0;
5720;2122701;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;160;0;
5721;4035077;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;160;0;
5722;3477511;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;160;0;
5723;5063115;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
5724;3323703;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;160;0;
5725;2915497;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;160;0;
5726;2000341;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;160;0;
5727;2199645;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;160;0;
5728;2814598;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;160;0;
5729;2750117;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;160;0;
5730;5839200;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;160;0;
5731;4344327;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;160;0;
5732;1995833;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;160;0;
5733;2233659;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;160;0;
5734;1328762;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
5735;4540816;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;160;0;
5736;2129594;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;160;0;
5737;5839581;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
5738;3371002;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;160;0;
5739;1156168;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;160;0;
5740;1535971;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
5741;1604008;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;160;0;
5742;2907743;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;160;0;
5743;2375134;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;160;0;
5744;5974464;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;160;0;
5745;3238212;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;160;0;
5746;3520793;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;160;0;
5747;2485872;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;160;0;
5748;2450135;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;160;0;
5749;2381236;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;160;0;
5750;7128218;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;160;0;
5751;2934053;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;160;0;
5752;2517952;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;160;0;
5753;3884174;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;160;0;
5754;2884459;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;160;0;
5755;2184276;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
5756;2175169;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;160;0;
5757;8335723;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;160;0;
5758;6049315;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
5759;2185188;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;160;0;
5760;2218510;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
5761;2309381;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;160;0;
5762;3886168;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;160;0;
5763;2169549;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;160;0;
5764;5355694;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;160;0;
5765;4097044;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;160;0;
5766;2738185;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;160;0;
5767;2141055;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;63128;0;0;89;0;160;0;
5768;2206478;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;160;0;
5769;3277176;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;160;0;
5770;1642480;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;160;0;
5771;5136703;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
5772;3291623;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;160;0;
5773;2504597;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;160;0;
5774;2807245;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;160;0;
5775;2871485;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;160;0;
5776;2579037;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;160;0;
5777;2160652;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
5778;5834441;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;160;0;
5779;5000338;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;160;0;
5780;1777032;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;160;0;
5781;4301597;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;160;0;
5782;2352732;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;160;0;
5783;2567295;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;160;0;
5784;1303625;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;160;0;
5785;5952103;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;160;0;
5786;3056973;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;160;0;
5787;1924379;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;160;0;
5788;3642461;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;160;0;
5789;2696847;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;160;0;
5790;3435763;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;160;0;
5791;2076093;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;160;0;
5792;5325437;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
5793;3493231;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;160;0;
5794;1820865;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;160;0;
5795;4341332;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;160;0;
5796;3123999;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;160;0;
5797;2362551;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;160;0;
5798;3225118;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;160;0;
5799;5287306;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
5800;3140811;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;160;0;
5801;2291558;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;160;0;
5802;2700735;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;160;0;
5803;2775235;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;160;0;
5804;2492965;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
5805;1874756;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;160;0;
5806;5564125;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
5807;2829827;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;160;0;
5808;2931337;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;160;0;
5809;4152899;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;160;0;
5810;3380881;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;160;0;
5811;3061742;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;160;0;
5812;1863905;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;160;0;
5813;6991853;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
5814;3220750;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;160;0;
5815;2211176;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;160;0;
5816;3853968;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;160;0;
5817;2760978;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;160;0;
5818;2468990;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;160;0;
5819;2763953;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
5820;6245803;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
5821;3638454;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;160;0;
5822;2715653;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;160;0;
5823;4852510;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;160;0;
5824;1884725;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;160;0;
5825;2746461;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
5826;2369233;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;160;0;
5827;6295316;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;160;0;
5828;3162722;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;160;0;
5829;1627502;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
5830;3542273;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;160;0;
5831;3595783;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;160;0;
5832;2754657;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;160;0;
5833;1561198;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;160;0;
5834;5535712;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
5835;3000397;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;160;0;
5836;2116819;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;160;0;
5837;4255080;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;160;0;
5838;2268735;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;160;0;
5839;3101146;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
5840;3480306;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;160;0;
5841;5914402;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;160;0;
5842;2804570;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;160;0;
5843;3350693;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;160;0;
5844;3351886;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;160;0;
5845;3496757;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
5846;2436820;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;160;0;
5847;7298968;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;160;0;
5848;3444820;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;160;0;
5849;2770756;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;160;0;
5850;2643418;990900224;16605184;1077387264;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;160;0;
5851;3520663;990900224;16605184;1077387264;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;160;0;
5852;3472833;990900224;16605184;1077387264;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;160;0;
5853;3499292;990900224;16605184;1077387264;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;160;0;
5854;6380676;990900224;16605184;1077387264;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
5855;4590028;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;160;0;
5856;2028354;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;160;0;
5857;2664416;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;160;0;
5858;3764220;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;160;0;
5859;2973998;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
5860;2300103;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;160;0;
5861;5755043;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;160;0;
5862;3284009;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;160;0;
5863;2310774;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;160;0;
5864;3825665;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;89;0;160;0;
5865;3082521;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;160;0;
5866;2208552;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
5867;2291297;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;160;0;
5868;6413247;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;160;0;
5869;3455761;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;160;0;
5870;1912367;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;160;0;
5871;2441218;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;160;0;
5872;3409634;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;160;0;
5873;3007841;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;160;0;
5874;1692965;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;160;0;
5875;5915293;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;160;0;
5876;3994832;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;160;0;
5877;1856121;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;160;0;
5878;3786010;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;160;0;
5879;2702508;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;160;0;
5880;2568787;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;160;0;
5881;2186160;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
5882;4784302;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;160;0;
5883;3156379;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;160;0;
5884;2686017;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;160;0;
5885;2835488;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
5886;2491693;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;160;0;
5887;2315633;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;160;0;
5888;2405220;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;160;0;
5889;5988641;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
5890;3980305;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;160;0;
5891;3155728;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;160;0;
5892;3181948;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;160;0;
5893;3469256;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;160;0;
5894;2669566;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
5895;2739097;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;160;0;
5896;5872163;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;160;0;
5897;3263761;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;160;0;
5898;2923703;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;160;0;
5899;2712747;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;160;0;
5900;2938380;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;160;0;
5901;2789051;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
5902;2113724;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;160;0;
5903;5316039;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;160;0;
5904;2823495;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;160;0;
5905;2410210;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;160;0;
5906;2542799;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;160;0;
5907;2642265;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;160;0;
5908;3320948;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;160;0;
5909;2519915;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;160;0;
5910;6160393;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;160;0;
5911;3667788;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;160;0;
5912;2759245;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;160;0;
5913;3218836;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;160;0;
5914;2311254;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;160;0;
5915;2746371;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;160;0;
5916;2685927;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;160;0;
5917;5591476;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;160;0;
5918;3117116;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;160;0;
5919;2346070;990900224;16609280;1077391360;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;160;0;
