Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5568;2812865;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;151;0;
5569;3148445;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;151;0;
5570;5848288;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;152;0;
5571;4923864;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;152;0;
5572;1928196;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;152;0;
5573;2038273;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;152;0;
5574;2269777;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;152;0;
5575;3081930;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;152;0;
5576;2270668;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;208661;0;0;89;0;152;0;
5577;5926495;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;152;0;
5578;3896277;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;152;0;
5579;3221722;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;89;0;153;0;
5580;2931709;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;153;0;
5581;2541266;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;153;0;
5582;2250671;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;153;0;
5583;2563829;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;153;0;
5584;6640393;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;153;0;
5585;3980846;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;154;0;
5586;3280643;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;154;0;
5587;5053017;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;154;0;
5588;1625689;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;154;0;
5589;2135755;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;154;0;
5590;2890230;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;154;0;
5591;6287551;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;154;0;
5592;5452255;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;154;0;
5593;3256748;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;154;0;
5594;4116641;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;154;0;
5595;2582403;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;154;0;
5596;2522210;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;154;0;
5597;2716695;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;155;0;
5598;7193351;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;155;0;
5599;4082787;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;155;0;
5600;3255035;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;155;0;
5601;2503865;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;155;0;
5602;2489760;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;155;0;
5603;2335330;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;155;0;
5604;2267072;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;155;0;
5605;5320949;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;155;0;
5606;4125908;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;155;0;
5607;2346291;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;155;0;
5608;3890486;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;155;0;
5609;3755614;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;155;0;
5610;2939403;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;155;0;
5611;2314861;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;155;0;
5612;5334745;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;155;0;
5613;4290998;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;155;0;
5614;2621697;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;155;0;
5615;3988450;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;155;0;
5616;3035402;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;155;0;
5617;2250951;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;155;0;
5618;2272692;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;155;0;
5619;6152278;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;155;0;
5620;3830123;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;89;0;156;0;
5621;2730882;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;156;0;
5622;4315824;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;156;0;
5623;3956280;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;156;0;
5624;2617278;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;156;0;
5625;2229421;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;156;0;
5626;7401511;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;156;0;
5627;3146902;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;156;0;
5628;2735991;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;156;0;
5629;3730666;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;156;0;
5630;1657278;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;156;0;
5631;3189151;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;156;0;
5632;2910168;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;156;0;
5633;7064538;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;156;0;
5634;4634762;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;6762;0;0;89;0;156;0;
5635;3366874;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;156;0;
5636;3421346;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;156;0;
5637;2231385;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;156;0;
5638;3721480;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;157;0;
5639;3472612;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;157;0;
5640;6892817;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;157;0;
5641;4473169;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;157;0;
5642;2608412;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;157;0;
5643;2075813;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;157;0;
5644;3307092;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;157;0;
5645;2767109;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;157;0;
5646;1453395;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;157;0;
5647;5408332;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;157;0;
5648;4255792;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;157;0;
5649;3837757;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;157;0;
5650;4101452;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;157;0;
5651;3019603;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;158;0;
5652;2842721;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;158;0;
5653;1681954;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;158;0;
5654;6613383;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;158;0;
5655;3082120;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;158;0;
5656;2672021;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;158;0;
5657;3658642;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;158;0;
5658;3284710;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;158;0;
5659;3712763;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;158;0;
5660;2753223;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;158;0;
5661;5081549;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;159;0;
5662;5337300;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;159;0;
5663;1659572;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;159;0;
5664;1915843;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;159;0;
5665;2366017;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;159;0;
5666;3233254;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;159;0;
5667;2719470;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;159;0;
5668;6315084;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;159;0;
5669;3383616;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;159;0;
5670;2464261;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;159;0;
5671;3808152;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;159;0;
5672;3770762;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;159;0;
5673;2900500;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;159;0;
5674;2519905;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;159;0;
5675;7656098;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;159;0;
5676;3575776;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;159;0;
5677;2984166;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;159;0;
5678;3881760;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;159;0;
5679;2692760;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;159;0;
5680;2722415;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;23454;0;0;89;0;159;0;
5681;3158654;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;159;0;
5682;5640839;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;159;0;
5683;3701051;1010077696;16076800;1127190528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;159;0;
5684;3743079;1010077696;16076800;1127190528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;159;0;
5685;3231711;1010077696;16076800;1127190528;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;159;0;
5686;2329519;1010077696;16076800;1127190528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;159;0;
5687;2671831;1010077696;16076800;1127190528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;159;0;
5688;2379382;1010077696;16076800;1127190528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;159;0;
5689;6202182;1010077696;16076800;1127190528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;159;0;
5690;3515163;1010077696;16076800;1127190528;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;159;0;
5691;2671851;1010077696;16076800;1127190528;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;159;0;
5692;2653266;1010077696;16076800;1127190528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;159;0;
5693;2326423;1010077696;16076800;1127190528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;159;0;
5694;2318087;1010077696;16076800;1127190528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;159;0;
5695;2348665;1010077696;16076800;1127190528;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;159;0;
5696;6323670;1010077696;16076800;1127190528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;159;0;
5697;4978076;1010077696;16076800;1127190528;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;159;0;
5698;3616683;1010077696;16076800;1127190528;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;159;0;
5699;3386692;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;159;0;
5700;2657814;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;159;0;
5701;9178053;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;159;0;
5702;2391084;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;159;0;
5703;5014514;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;159;0;
5704;6061457;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;159;0;
5705;2149191;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;159;0;
5706;3781842;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;159;0;
5707;2623430;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;159;0;
5708;2951506;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;159;0;
5709;2940835;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;159;0;
5710;5035774;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;159;0;
5711;3091468;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;159;0;
5712;3157461;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;159;0;
5713;3909041;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;159;0;
5714;3284620;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;159;0;
5715;2176191;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;159;0;
5716;1688867;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;159;0;
5717;6439005;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;159;0;
5718;3899784;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;25198;0;0;89;0;159;0;
5719;3723563;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;159;0;
5720;3683468;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;159;0;
5721;3180725;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;159;0;
5722;2328948;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;159;0;
5723;2238358;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;159;0;
5724;6318179;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;159;0;
5725;2437261;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;159;0;
5726;1494122;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;159;0;
5727;3885166;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;159;0;
5728;2997211;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;159;0;
5729;2796405;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;159;0;
5730;1634395;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;159;0;
5731;5639988;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;159;0;
5732;3987357;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;159;0;
5733;2970551;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;159;0;
5734;3186927;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;159;0;
5735;2567915;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;159;0;
5736;4147959;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;159;0;
5737;3571418;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;159;0;
5738;5540160;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;159;0;
5739;5415115;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;159;0;
5740;2126117;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;159;0;
5741;2968447;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;159;0;
5742;2562646;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;159;0;
5743;4914326;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;159;0;
5744;3234857;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;159;0;
5745;7811159;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;159;0;
5746;4903095;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;159;0;
5747;3281975;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;159;0;
5748;3409524;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;159;0;
5749;3659342;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;159;0;
5750;3271646;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;159;0;
5751;3411748;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;159;0;
5752;7192258;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;159;0;
5753;5316370;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;159;0;
5754;3339413;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;159;0;
5755;2315893;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;159;0;
5756;2930065;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;159;0;
5757;4611318;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;159;0;
5758;2478047;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;4409;0;0;89;0;159;0;
5759;8296118;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;159;0;
5760;5481430;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;159;0;
5761;4111290;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;159;0;
5762;3604410;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;159;0;
5763;3097890;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;159;0;
5764;2502784;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;159;0;
5765;2596159;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;159;0;
5766;5618778;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;159;0;
5767;4746031;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;159;0;
5768;3508259;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;159;0;
5769;2688362;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;159;0;
5770;3368798;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;159;0;
5771;4283614;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;159;0;
5772;2998673;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;159;0;
5773;6217380;1010077696;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;159;0;
5774;5366925;1010348032;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;159;0;
5775;2494078;1010348032;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;159;0;
5776;2903976;1010348032;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;159;0;
5777;3811288;1010348032;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;216356;0;0;89;0;159;0;
5778;3611864;1010348032;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;159;0;
5779;2413426;1010348032;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;159;0;
5780;5479827;1010348032;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;159;0;
5781;4531679;1010348032;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;159;0;
5782;2604375;1010348032;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;159;0;
5783;2562807;1010348032;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;159;0;
5784;2722446;1010348032;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;159;0;
5785;4087195;1010348032;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;159;0;
5786;3073173;1010348032;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;159;0;
5787;5602456;1010348032;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;159;0;
5788;4078649;1010348032;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;89;0;159;0;
5789;3070408;1010348032;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;159;0;
5790;3919721;1010348032;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;159;0;
5791;2615636;1010348032;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;159;0;
5792;2568397;1010348032;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;159;0;
5793;4183275;1010348032;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;159;0;
5794;9038751;1010348032;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;159;0;
5795;3228766;1010348032;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;51877;0;0;89;0;159;0;
5796;2020760;1010348032;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;159;0;
5797;3495405;1010348032;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;159;0;
5798;3939869;1010348032;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;159;0;
5799;2659387;1010348032;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;159;0;
5800;2886513;1010348032;16068608;1127182336;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;159;0;
