Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11869;3529359;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;160;0;
11870;6587674;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;160;0;
11871;3327871;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;160;0;
11872;5201364;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
11873;4284886;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;160;0;
11874;5318044;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;160;0;
11875;4585028;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;160;0;
11876;5396982;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;160;0;
11877;3701141;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;160;0;
11878;5146342;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;89;0;160;0;
11879;4813046;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;160;0;
11880;6873089;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;160;0;
11881;3366284;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;160;0;
11882;6230214;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
11883;4107403;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;160;0;
11884;5945911;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;160;0;
11885;3019823;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;160;0;
11886;5880008;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;160;0;
11887;3506245;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;160;0;
11888;5173673;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;160;0;
11889;4366378;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;100989;0;0;89;0;160;0;
11890;6901924;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
11891;4180179;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;160;0;
11892;5909041;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;160;0;
11893;3531854;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;160;0;
11894;6837413;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;160;0;
11895;3515763;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;160;0;
11896;6188255;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;160;0;
11897;3539739;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;160;0;
11898;7227273;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;160;0;
11899;3240477;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;160;0;
11900;11759524;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;160;0;
11901;2848372;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;160;0;
11902;5011228;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;160;0;
11903;3228675;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;160;0;
11904;4715043;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;160;0;
11905;3149266;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;160;0;
11906;5487801;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;160;0;
11907;2670077;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;160;0;
11908;5657530;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;160;0;
11909;2255750;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;160;0;
11910;5528448;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;160;0;
11911;3622714;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;160;0;
11912;5734956;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;160;0;
11913;4162727;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;178825;0;0;89;0;160;0;
11914;6064363;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;160;0;
11915;4016202;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;160;0;
11916;6462470;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;160;0;
11917;3656838;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;160;0;
11918;5418011;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;160;0;
11919;4192212;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;160;0;
11920;5691724;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;160;0;
11921;3826897;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;160;0;
11922;6207591;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;160;0;
11923;3126283;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;160;0;
11924;6490181;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;160;0;
11925;4640643;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;160;0;
11926;6288313;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;160;0;
11927;5604971;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;160;0;
11928;7169446;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;160;0;
11929;3026015;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;160;0;
11930;4796796;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
11931;5040964;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;160;0;
11932;5781913;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;160;0;
11933;3959556;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;160;0;
11934;6151577;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;160;0;
11935;3641118;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;160;0;
11936;6991071;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;160;0;
11937;2549832;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;89;0;160;0;
11938;7296404;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;160;0;
11939;2389100;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;160;0;
11940;6339970;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;160;0;
11941;2483678;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;160;0;
11942;6192153;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;160;0;
11943;2480522;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;160;0;
11944;6046800;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;160;0;
11945;4118945;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;160;0;
11946;5926895;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;160;0;
11947;2748164;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;160;0;
11948;5121995;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;160;0;
11949;4310514;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3798;0;0;89;0;160;0;
11950;5783236;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;160;0;
11951;3964394;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;160;0;
11952;6817776;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;160;0;
11953;2710443;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;89;0;160;0;
11954;4956656;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;160;0;
11955;3460470;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;160;0;
11956;7103792;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;160;0;
11957;3143014;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;160;0;
11958;6339980;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;160;0;
11959;3528698;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;160;0;
11960;10900934;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;160;0;
11961;4344027;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;160;0;
11962;5873115;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;160;0;
11963;3248713;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;89;0;160;0;
11964;5928528;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;160;0;
11965;4017094;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;160;0;
11966;5226992;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;160;0;
11967;3473544;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;160;0;
11968;5073074;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;160;0;
11969;4135376;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;160;0;
11970;5265445;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;160;0;
11971;3527295;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;160;0;
11972;4721365;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;160;0;
11973;3669141;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;160;0;
11974;4492334;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;160;0;
11975;5231130;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;160;0;
11976;6795714;1030090752;21680128;1166348288;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;89;0;160;0;
11977;3905064;1030090752;21680128;1166348288;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;160;0;
11978;4821061;1030090752;21680128;1166348288;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;160;0;
11979;5887581;1030090752;21680128;1166348288;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;89;0;160;0;
11980;4610346;1030090752;21680128;1166348288;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
11981;3968964;1030090752;21680128;1166348288;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;160;0;
11982;5993250;1030090752;21680128;1166348288;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;160;0;
11983;5406079;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;160;0;
11984;5251970;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;160;0;
11985;7359422;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;160;0;
11986;5338542;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
11987;5132225;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;160;0;
11988;6139484;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;160;0;
11989;3912077;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;160;0;
11990;5688869;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;160;0;
11991;4607220;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;160;0;
11992;4896854;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;160;0;
11993;5312683;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;160;0;
11994;5889075;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;160;0;
11995;4042662;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;160;0;
11996;4828305;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;160;0;
11997;4884751;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;160;0;
11998;5997688;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;160;0;
11999;3979463;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;160;0;
12000;4998544;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;160;0;
12001;4485462;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;160;0;
12002;5356966;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;160;0;
12003;4126739;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;160;0;
12004;5557663;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
12005;5309417;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;160;0;
12006;5287095;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;160;0;
12007;5215611;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;89;0;160;0;
12008;5411148;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;160;0;
12009;4351390;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;160;0;
12010;6118534;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;160;0;
12011;3458977;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;160;0;
12012;6438685;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;160;0;
12013;2788139;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;160;0;
12014;6341102;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;160;0;
12015;3073324;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;160;0;
12016;5658632;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
12017;3911696;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;160;0;
12018;7166279;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;160;0;
12019;2543981;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;160;0;
12020;6013277;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;160;0;
12021;3382644;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;160;0;
12022;5572341;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;160;0;
12023;4518343;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;160;0;
12024;5766545;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;160;0;
12025;3827558;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;160;0;
12026;6521921;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;160;0;
12027;2971413;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;160;0;
12028;6527271;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;160;0;
12029;3057675;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;160;0;
12030;7199301;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;160;0;
12031;2824538;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
12032;6361299;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;160;0;
12033;3145028;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;160;0;
12034;6295456;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;160;0;
12035;3024192;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;160;0;
12036;7764271;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;160;0;
12037;2016572;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;160;0;
12038;5308876;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;160;0;
12039;2749787;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;160;0;
12040;7361686;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;160;0;
12041;2855014;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;160;0;
12042;4722246;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
12043;4611458;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;160;0;
12044;5822139;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
12045;5199971;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;160;0;
12046;6503867;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;160;0;
12047;5222284;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;160;0;
12048;5448448;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;160;0;
12049;4944252;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;160;0;
12050;5521715;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;160;0;
12051;3404645;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;160;0;
12052;7810508;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;160;0;
12053;2831329;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;160;0;
12054;6996000;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;160;0;
12055;3163794;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;160;0;
12056;6903437;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;160;0;
12057;2761900;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;160;0;
12058;6015120;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;160;0;
12059;3475438;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;160;0;
12060;4725502;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
12061;2969890;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;160;0;
12062;4926539;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
12063;3069256;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;160;0;
12064;5627143;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;160;0;
12065;2567225;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;160;0;
12066;5218387;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;160;0;
12067;1908239;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;160;0;
12068;4433455;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;160;0;
12069;2411753;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;160;0;
12070;4460235;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
12071;3202506;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;160;0;
12072;4500971;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
12073;2652083;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;160;0;
12074;5532676;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;160;0;
12075;3875107;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;160;0;
12076;4868520;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;160;0;
12077;3094954;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;160;0;
12078;4287320;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
12079;1783474;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;160;0;
12080;4328989;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;160;0;
12081;4013698;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;89;0;160;0;
12082;4559010;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;160;0;
12083;2901021;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;160;0;
12084;6919396;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;160;0;
12085;2626876;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;160;0;
12086;4855456;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;160;0;
12087;3250736;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;160;0;
12088;5609650;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;160;0;
12089;4072327;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;160;0;
12090;5214580;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;160;0;
12091;3465770;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;160;0;
12092;6103566;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;160;0;
12093;4693422;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;160;0;
12094;5247431;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;160;0;
12095;2982864;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;160;0;
12096;5885888;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;160;0;
12097;2480401;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;160;0;
12098;4750198;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
12099;4088337;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;160;0;
12100;5232543;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;160;0;
12101;3935781;1030090752;21671936;1166340096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;160;0;
