Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8404;3620490;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;160;0;
8405;4128603;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;160;0;
8406;3299258;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;160;0;
8407;4433765;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;160;0;
8408;1813601;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;160;0;
8409;6178978;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;160;0;
8410;5182740;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;160;0;
8411;2576683;1003532288;16777216;1077559296;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;160;0;
8412;2000532;1003532288;16777216;1077559296;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;160;0;
8413;4426532;1003532288;16777216;1077559296;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;160;0;
8414;4111580;1003532288;16777216;1077559296;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;160;0;
8415;6590761;1003532288;16777216;1077559296;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;160;0;
8416;4826001;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;160;0;
8417;3394136;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;160;0;
8418;2111821;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;160;0;
8419;3814644;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;89;0;160;0;
8420;4617640;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;160;0;
8421;5957643;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;160;0;
8422;5314737;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;160;0;
8423;2681870;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;160;0;
8424;1450259;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;160;0;
8425;1511134;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;160;0;
8426;1241459;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;160;0;
8427;6382990;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;160;0;
8428;3980074;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;160;0;
8429;2454163;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;160;0;
8430;2709852;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;160;0;
8431;10501054;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;160;0;
8432;1705168;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;160;0;
8433;7139539;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;160;0;
8434;4460725;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;160;0;
8435;5585585;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;160;0;
8436;2077757;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;160;0;
8437;2921529;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;160;0;
8438;3566458;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;160;0;
8439;6942430;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;160;0;
8440;4261362;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;89;0;160;0;
8441;2541526;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;160;0;
8442;2422814;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;160;0;
8443;2295205;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;160;0;
8444;3154005;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;160;0;
8445;6707389;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;160;0;
8446;5085166;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;160;0;
8447;4875924;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;160;0;
8448;2634912;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;160;0;
8449;3000107;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;89;0;160;0;
8450;2913814;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;160;0;
8451;7292937;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;160;0;
8452;4117833;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;160;0;
8453;3216182;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;160;0;
8454;2494478;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;160;0;
8455;4358394;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;160;0;
8456;3189702;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;160;0;
8457;4605297;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;160;0;
8458;3127936;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;160;0;
8459;3034792;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;160;0;
8460;3379889;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;160;0;
8461;2909326;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;160;0;
8462;2500890;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;160;0;
8463;6393731;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;160;0;
8464;3135420;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;160;0;
8465;2604464;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;160;0;
8466;1615069;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;160;0;
8467;3420354;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;160;0;
8468;1918758;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;160;0;
8469;4576563;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;160;0;
8470;4590058;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;160;0;
8471;2429305;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;160;0;
8472;2033935;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;160;0;
8473;2749276;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;160;0;
8474;1728251;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;160;0;
8475;5911977;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;160;0;
8476;4061487;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;160;0;
8477;3846524;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;160;0;
8478;1888592;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;160;0;
8479;2012444;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
8480;1624747;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;160;0;
8481;6914938;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;160;0;
8482;3527155;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;160;0;
8483;2394721;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;160;0;
8484;1865128;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;160;0;
8485;5236250;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;160;0;
8486;2295424;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;160;0;
8487;6653848;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;160;0;
8488;3214638;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;160;0;
8489;2521439;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;160;0;
8490;2795964;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;160;0;
8491;4117211;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;160;0;
8492;2182013;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;160;0;
8493;5215852;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;160;0;
8494;4201720;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;160;0;
8495;2865483;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;160;0;
8496;2089950;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;160;0;
8497;3005346;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;160;0;
8498;1547793;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;160;0;
8499;5225039;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;160;0;
8500;3094504;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;160;0;
8501;3436986;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
8502;2045696;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;160;0;
8503;3193539;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;160;0;
8504;2117661;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;160;0;
8505;7026958;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;160;0;
8506;2923913;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;160;0;
8507;2323497;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
8508;3081378;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;160;0;
8509;3873464;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;160;0;
8510;2613602;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;160;0;
8511;6719932;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
8512;2638959;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;160;0;
8513;2040176;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;160;0;
8514;1616171;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
8515;2816181;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;160;0;
8516;2948891;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;89;0;160;0;
8517;5498221;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;160;0;
8518;3316961;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;160;0;
8519;4119195;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;160;0;
8520;3132465;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;160;0;
8521;4229171;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
8522;3342599;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;160;0;
8523;6391747;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;160;0;
8524;5264694;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;160;0;
8525;3201224;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;160;0;
8526;2748424;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;160;0;
8527;4544823;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;160;0;
8528;3244385;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;160;0;
8529;6722577;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;160;0;
8530;4733216;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;160;0;
8531;2397165;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;160;0;
8532;2696367;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;160;0;
8533;4334549;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;160;0;
8534;3918198;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;89;0;160;0;
8535;5447927;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
8536;4857380;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;89;0;160;0;
8537;4035608;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;160;0;
8538;2322836;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;160;0;
8539;2441860;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;160;0;
8540;2055014;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;160;0;
8541;5498582;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;160;0;
8542;3380310;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;160;0;
8543;4858091;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;160;0;
8544;2655280;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;160;0;
8545;2708259;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;160;0;
8546;1177047;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;160;0;
8547;4711145;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;160;0;
8548;4898447;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;160;0;
8549;2187172;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;160;0;
8550;1956760;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;160;0;
8551;1663539;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;160;0;
8552;1620259;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;160;0;
8553;7035605;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;160;0;
8554;2959941;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;160;0;
8555;4832663;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;160;0;
8556;3614929;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;89;0;160;0;
8557;2102303;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;5831;0;0;89;0;160;0;
8558;1797772;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;160;0;
8559;5655256;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;160;0;
8560;4470895;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;160;0;
8561;2112762;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;160;0;
8562;2690015;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;160;0;
8563;2791695;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;160;0;
8564;3306441;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;160;0;
8565;6344889;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;160;0;
8566;4956525;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;160;0;
8567;1951079;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
8568;1709516;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;160;0;
8569;1430313;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
8570;1483101;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;160;0;
8571;6872238;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;160;0;
8572;2978646;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;160;0;
8573;2297259;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;160;0;
8574;3159496;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;160;0;
8575;4502965;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;160;0;
8576;2252124;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;160;0;
8577;5461833;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;160;0;
8578;4461507;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;160;0;
8579;2493967;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;160;0;
8580;2493055;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;160;0;
8581;4683804;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;160;0;
8582;2402846;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;160;0;
8583;6075744;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
8584;5708075;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;160;0;
8585;2506791;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
8586;1872502;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;160;0;
8587;2374102;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;160;0;
8588;2710674;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;160;0;
8589;7396171;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;160;0;
8590;3072922;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;160;0;
8591;3972059;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;160;0;
8592;1950007;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;160;0;
8593;1623625;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
8594;2284144;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;160;0;
8595;7501067;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;160;0;
8596;2914125;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;160;0;
8597;4139353;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;4638;0;0;89;0;160;0;
8598;4442201;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;160;0;
8599;3860870;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;160;0;
8600;3004605;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;160;0;
8601;7094264;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;160;0;
8602;5367526;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;146776;0;0;89;0;160;0;
8603;3165076;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;160;0;
8604;1861210;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;160;0;
8605;2466426;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;160;0;
8606;2790463;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;160;0;
8607;7026297;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;160;0;
8608;4052810;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;89;0;160;0;
8609;4650902;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;160;0;
8610;2445797;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;160;0;
8611;4403969;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;160;0;
8612;2834455;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;160;0;
8613;5048858;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;160;0;
8614;5766545;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;160;0;
8615;4094268;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;160;0;
8616;2264517;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;160;0;
8617;2513534;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;160;0;
8618;2170491;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;160;0;
8619;5732721;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;160;0;
8620;3251919;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;160;0;
8621;4137720;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;160;0;
8622;3111556;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;160;0;
8623;3399716;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;160;0;
8624;3924300;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;160;0;
8625;7693178;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;160;0;
8626;4411062;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;89;0;160;0;
8627;4319401;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;160;0;
8628;1965195;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;160;0;
8629;2961313;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;160;0;
8630;3268309;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;89;0;160;0;
8631;6390235;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;160;0;
8632;3865559;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;160;0;
8633;4493587;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;160;0;
8634;3482732;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;160;0;
8635;2960963;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;160;0;
8636;2355597;1003532288;16781312;1077563392;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;160;0;
