Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
180;1759239;512679936;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;46;0;
181;2215806;516931584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;46;0;
182;913152;517197824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;46;0;
183;1264782;517197824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;46;0;
184;930104;517197824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;46;0;
185;1127184;517197824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;46;0;
186;1691523;517197824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;46;0;
187;1021737;517197824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;46;0;
188;928522;517197824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;46;0;
189;1395828;517197824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;46;0;
190;967024;517197824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;46;0;
191;898716;517197824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;46;0;
192;905128;517197824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;46;0;
193;594424;517197824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;46;0;
194;790552;517197824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;46;0;
195;2181862;523751424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;46;0;
196;835947;523751424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;46;0;
197;1917336;523751424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;46;0;
198;1117225;523751424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;46;0;
199;772198;523751424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;46;0;
200;1046142;523751424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;46;0;
201;892614;523751424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;46;0;
202;862327;523751424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;46;0;
203;716354;523751424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;46;0;
204;995467;523751424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;46;0;
205;1587297;523751424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;46;0;
206;932098;523751424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;46;0;
207;771136;523751424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;46;0;
208;796023;523751424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;46;0;
209;988874;523751424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;46;0;
210;825177;523751424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;46;0;
211;2522019;527724544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;46;0;
212;985979;527724544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;46;0;
213;1338981;527724544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;46;0;
214;675156;527724544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;46;0;
215;1072451;527724544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;46;0;
216;836910;527724544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;46;0;
217;733326;527724544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;46;0;
218;817683;527724544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;46;0;
219;1181175;527724544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;46;0;
220;648466;527724544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;46;0;
221;900879;527724544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;46;0;
222;938500;527724544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;46;0;
223;581250;527724544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;46;0;
224;640290;527724544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;46;0;
225;903334;527724544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;46;0;
226;1616972;527724544;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;46;0;
227;2208141;534282240;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;46;0;
228;994145;534282240;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;46;0;
229;1205921;534282240;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;46;0;
230;841168;534282240;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;46;0;
231;1766323;534282240;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;46;0;
232;1537574;534282240;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;46;0;
233;796744;534282240;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;46;0;
234;689593;534282240;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;46;0;
235;789490;534282240;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;46;0;
236;720321;534282240;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;46;0;
237;1207805;534282240;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;46;0;
238;1150548;534282240;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;46;0;
239;933020;534282240;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;46;0;
240;844364;534282240;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;46;0;
241;1089653;534282240;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;46;0;
242;2444424;538513408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;46;0;
243;869330;538513408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;46;0;
244;933821;538513408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;46;0;
