Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10383;3795188;1014276096;12148736;1106485248;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;160;0;
10384;6235374;1014276096;12148736;1106485248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
10385;4642586;1014276096;12148736;1106485248;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;160;0;
10386;7330177;1014276096;12148736;1106485248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
10387;3999861;1014276096;12148736;1106485248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;160;0;
10388;6320303;1014276096;12148736;1106485248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
10389;5614129;1014276096;12148736;1106485248;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;160;0;
10390;6550785;1014276096;12148736;1106485248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
10391;6451899;1014276096;12148736;1106485248;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;160;0;
10392;5689550;1014276096;12148736;1106485248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
10393;6113796;1014276096;12148736;1106485248;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;160;0;
10394;7006440;1014276096;12148736;1106485248;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;160;0;
10395;5510755;1014276096;12148736;1106485248;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;160;0;
10396;6408799;1016373248;18432000;1112768512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
10397;5102379;1018470400;18432000;1112768512;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;160;0;
10398;6484681;1019539456;18432000;1112768512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
10399;9585737;1019539456;18432000;1112768512;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;160;0;
10400;5722602;1019539456;18432000;1112768512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;160;0;
10401;6117042;1019539456;18432000;1112768512;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;160;0;
10402;10474775;1019539456;18432000;1112768512;0;0;0;0;0;0;0;0;0;0;0;4728;0;0;89;0;160;0;
10403;6545826;1014288384;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;160;0;
10404;10197935;1014288384;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;89;0;160;0;
10405;8111613;1014288384;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;89;0;160;0;
10406;6724370;1014288384;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;160;0;
10407;7136213;1014288384;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;89;0;160;0;
10408;9382175;1014288384;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;89;0;160;0;
10409;4965993;1014288384;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;160;0;
10410;7256599;1014288384;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;160;0;
10411;7066141;1014288384;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;160;0;
10412;8339730;1014288384;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;160;0;
10413;7710129;1014288384;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;160;0;
10414;8516752;1014288384;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;160;0;
10415;6663065;1014288384;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;160;0;
10416;8410874;1014288384;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;160;0;
10417;8682883;1014288384;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;160;0;
10418;8101433;1017458688;18432000;1112768512;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;160;0;
10419;6589248;1017729024;18432000;1112768512;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;160;0;
10420;8698092;1019621376;18432000;1112768512;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;89;0;160;0;
10421;5276655;1019621376;18432000;1112768512;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;89;0;160;0;
10422;9520194;1019621376;18432000;1112768512;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;160;0;
10423;6812646;1019621376;18432000;1112768512;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;160;0;
10424;9283500;1019621376;18432000;1112768512;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;160;0;
10425;5508510;1014300672;12148736;1106485248;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;160;0;
10426;7843589;1014300672;12148736;1106485248;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;160;0;
10427;3941202;1014300672;12148736;1106485248;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;160;0;
10428;5258752;1014300672;12148736;1106485248;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;160;0;
10429;6235484;1014300672;12148736;1106485248;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;160;0;
10430;8478030;1014300672;12148736;1106485248;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;89;0;160;0;
10431;8592654;1014300672;12148736;1106485248;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;89;0;160;0;
10432;10805274;1014300672;12148736;1106485248;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;89;0;160;0;
10433;12170594;1014300672;12148736;1106485248;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;160;0;
10434;9012602;1014300672;12148736;1106485248;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;160;0;
10435;5632193;1014300672;12148736;1106485248;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;160;0;
10436;8436402;1014300672;12148736;1106485248;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;160;0;
10437;6086355;1014300672;12148736;1106485248;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;160;0;
10438;6460586;1014300672;12148736;1106485248;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;160;0;
10439;3445071;1014300672;12148736;1106485248;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;89;0;160;0;
10440;8456579;1014300672;12148736;1106485248;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;160;0;
10441;3891739;1014300672;12148736;1106485248;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;160;0;
10442;7841956;1016397824;18432000;1112768512;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;160;0;
10443;5463737;1018494976;18432000;1112768512;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;160;0;
10444;9667761;1019564032;18432000;1112768512;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;160;0;
10445;3666927;1019564032;18432000;1112768512;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;160;0;
10446;7007342;1019564032;18432000;1112768512;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;160;0;
10447;5416347;1019564032;18432000;1112768512;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;160;0;
10448;5585916;1019564032;18432000;1112768512;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;160;0;
10449;5467514;1014312960;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;160;0;
10450;9554879;1014312960;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;160;0;
10451;4678634;1014312960;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;160;0;
10452;6724130;1014312960;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;160;0;
10453;7423452;1014312960;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;160;0;
10454;5626061;1014312960;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;160;0;
10455;6599155;1014312960;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;89;0;160;0;
10456;7109603;1014312960;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;160;0;
10457;3528537;1014312960;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;160;0;
10458;8653198;1014312960;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;89;0;160;0;
10459;5387845;1014312960;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;160;0;
10460;8301879;1014312960;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;160;0;
10461;4150684;1014312960;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;160;0;
10462;7725829;1014312960;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;160;0;
10463;5085828;1014312960;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;160;0;
10464;7735607;1017483264;18432000;1112768512;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;160;0;
10465;5916876;1017753600;18432000;1112768512;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;160;0;
10466;8589799;1017753600;18432000;1112768512;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;160;0;
10467;5290902;1017753600;18432000;1112768512;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;160;0;
10468;7771836;1017753600;18432000;1112768512;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;160;0;
10469;3905093;1017753600;18432000;1112768512;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;160;0;
10470;8303783;1017753600;18432000;1112768512;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;160;0;
10471;4190729;1017753600;18432000;1112768512;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;160;0;
10472;7652331;1017753600;18432000;1112768512;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;160;0;
10473;4346221;1014325248;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;160;0;
10474;7530292;1014325248;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;160;0;
10475;4602482;1014325248;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;160;0;
10476;6335291;1014325248;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;160;0;
10477;5184783;1014325248;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;160;0;
10478;9216274;1014325248;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;160;0;
10479;4777790;1014325248;12988416;1107324928;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;160;0;
10480;3845271;1017495552;18440192;1112776704;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;160;0;
10481;5458917;1017765888;18440192;1112776704;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;160;0;
10482;3303495;1017765888;18440192;1112776704;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;160;0;
10483;6481906;1021480960;26984448;1121320960;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;160;0;
10484;5899905;1021480960;26984448;1121320960;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;160;0;
10485;7082783;1021480960;26984448;1121320960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;160;0;
10486;4954983;1021480960;26984448;1121320960;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;160;0;
10487;6895602;1021480960;26984448;1121320960;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
10488;5296403;1021501440;26980352;1121316864;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;160;0;
10489;6683173;1021501440;26980352;1121316864;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;160;0;
10490;5519952;1021501440;26980352;1121316864;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;160;0;
10491;7705701;1021501440;26980352;1121316864;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;160;0;
10492;4806073;1021497344;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;160;0;
10493;6604296;1021497344;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;160;0;
10494;4940074;1021497344;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;160;0;
10495;6507634;1021497344;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;160;0;
10496;3926904;1021497344;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;160;0;
10497;7280694;1021497344;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;4329;0;0;89;0;160;0;
10498;5096217;1014353920;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;8496;0;0;89;0;160;0;
10499;5867223;1014353920;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;160;0;
10500;5002772;1014353920;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;160;0;
10501;7450623;1014353920;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;160;0;
10502;2940595;1014353920;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;160;0;
10503;5106457;1014353920;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
10504;5262218;1014353920;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;160;0;
10505;7997328;1014353920;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;160;0;
10506;3515944;1014353920;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;160;0;
10507;6637287;1014353920;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;160;0;
10508;5227022;1014353920;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;160;0;
10509;5281215;1014353920;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;160;0;
10510;9780212;1014353920;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;160;0;
10511;9470130;1017794560;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;160;0;
10512;5760534;1017794560;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;160;0;
10513;8828136;1017794560;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;89;0;160;0;
10514;5070860;1017794560;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;160;0;
10515;6512273;1017794560;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;160;0;
10516;6506322;1017794560;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;160;0;
10517;6407116;1017794560;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;160;0;
10518;7188201;1017794560;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;160;0;
10519;7268912;1017794560;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;160;0;
10520;6522613;1014366208;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;160;0;
10521;5734574;1014366208;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;160;0;
10522;6887767;1014366208;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;160;0;
10523;8201621;1014366208;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;160;0;
10524;5825856;1014366208;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;89;0;160;0;
10525;7962864;1014366208;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;160;0;
10526;5707664;1014366208;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;89;0;160;0;
10527;8863472;1014366208;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;160;0;
10528;6296528;1014366208;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;89;0;160;0;
10529;7274723;1014366208;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;160;0;
10530;7814094;1014366208;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;160;0;
10531;6325844;1014366208;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;160;0;
10532;7111988;1014366208;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;89;0;160;0;
10533;8896634;1017806848;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;160;0;
10534;6634773;1017806848;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;160;0;
10535;7760734;1017806848;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;160;0;
10536;6611880;1017806848;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;160;0;
10537;6877829;1017806848;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;160;0;
10538;7328804;1017806848;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;160;0;
10539;5439642;1017806848;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;160;0;
10540;7343391;1017806848;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;160;0;
10541;7883465;1017806848;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;160;0;
10542;6234382;1014378496;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;160;0;
10543;7734124;1014378496;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;160;0;
10544;5901778;1014378496;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;160;0;
10545;7868787;1014378496;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;160;0;
10546;4870053;1014378496;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;160;0;
10547;7906518;1014378496;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;160;0;
10548;5856313;1014378496;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;160;0;
10549;8620457;1014378496;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;160;0;
10550;4798058;1014378496;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;160;0;
10551;7236131;1014378496;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
10552;5052976;1014378496;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;160;0;
10553;7791722;1014378496;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;160;0;
10554;5854659;1014378496;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;89;0;160;0;
10555;6887727;1014378496;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;89;0;160;0;
10556;7241811;1014378496;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;89;0;160;0;
10557;9293680;1017819136;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;160;0;
10558;5877232;1017819136;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;160;0;
10559;8704143;1017819136;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;160;0;
10560;5094615;1017819136;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;160;0;
10561;9997409;1017819136;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;160;0;
10562;5729535;1017819136;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;160;0;
10563;7697045;1017819136;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;160;0;
10564;4906562;1017819136;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;160;0;
10565;6714673;1017819136;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;160;0;
10566;4385604;1014390784;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;160;0;
10567;7863066;1014390784;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;89;0;160;0;
10568;5664954;1014390784;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;160;0;
10569;8575923;1014390784;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;160;0;
10570;4102804;1014390784;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;160;0;
10571;6638370;1014390784;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;160;0;
10572;4446780;1014390784;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;160;0;
10573;5681635;1014390784;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;160;0;
10574;6750059;1014390784;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;160;0;
10575;5287496;1014390784;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;160;0;
10576;6294746;1014390784;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;160;0;
10577;5278529;1014390784;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;160;0;
10578;4812936;1014390784;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;160;0;
10579;6877408;1014390784;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;160;0;
10580;5257781;1014390784;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;89;0;160;0;
10581;8664328;1017831424;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;160;0;
10582;4552718;1017831424;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;89;0;160;0;
10583;7006690;1017831424;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;160;0;
10584;5045513;1017831424;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;160;0;
10585;8593687;1017831424;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;160;0;
10586;4838825;1017831424;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;160;0;
10587;12318411;1017831424;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
10588;5865920;1017831424;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;160;0;
10589;6677052;1017831424;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;160;0;
10590;5359701;1014403072;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;160;0;
10591;7147033;1014403072;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;160;0;
10592;6495311;1014403072;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;177543;0;0;89;0;160;0;
10593;6048523;1014403072;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;160;0;
10594;6348205;1014403072;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;160;0;
10595;7065560;1014403072;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;160;0;
10596;5289029;1014403072;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;160;0;
10597;7653483;1014403072;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;160;0;
10598;6810432;1014403072;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;160;0;
10599;9420567;1014403072;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;160;0;
10600;5768298;1014403072;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;89;0;160;0;
10601;7622535;1014403072;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;160;0;
10602;5204340;1014403072;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;160;0;
10603;8813278;1017843712;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;160;0;
10604;5250747;1017843712;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;160;0;
10605;6171003;1017843712;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;89;0;160;0;
10606;7051404;1017843712;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;160;0;
10607;5706431;1017843712;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;160;0;
10608;6957378;1017843712;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;160;0;
10609;6442211;1017843712;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;89;0;160;0;
10610;5260996;1017843712;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;160;0;
10611;6236476;1017843712;26976256;1121312768;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;160;0;
10612;5992478;1014415360;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;160;0;
10613;7780271;1014415360;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;160;0;
10614;4137229;1014415360;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;160;0;
10615;8069703;1014415360;12980224;1107316736;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;89;0;160;0;
