Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;1411587;490049536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;1990803;490049536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;1414563;490049536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
52;1500233;490319872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;1713404;490319872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
54;1309857;490319872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;1531493;490319872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;960011;490319872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;1721939;490319872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;1212654;490319872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
59;1021055;490319872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;1295870;490319872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;1449298;490319872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;1605962;490319872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;1660444;490319872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;1832026;490319872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;1550688;490319872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
66;1518047;490319872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;1665012;490319872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
68;1781531;491024384;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;4588035;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
70;3383846;496025600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
71;1944617;496025600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
72;2063399;496025600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
73;2714019;496025600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
74;2691227;496607232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
75;1274951;496607232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
76;2011443;496607232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
77;1548885;496607232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
78;1513228;496607232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
79;3023000;496607232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
80;2289213;496607232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
81;2628219;496607232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
82;3065600;496873472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
83;2006392;496873472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;1;0;
84;1122755;497139712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;1;0;
85;1670733;497139712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
86;5134188;497410048;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;44;0;
87;2107412;497680384;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
88;1292464;497680384;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
89;1547762;497680384;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
90;1971377;497680384;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
91;1832136;497680384;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
92;1756464;497680384;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
93;2047630;497680384;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
94;5765042;503087104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;90;0;
95;3171548;503357440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;90;0;
96;2947117;503357440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;90;0;
97;2788750;503357440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
98;1635327;503357440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
99;3680953;506060800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;111;0;
100;3195032;506060800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;111;0;
101;3486378;506331136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;111;0;
102;2497894;510525440;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;111;0;
103;2198563;510525440;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;111;0;
104;2810450;510525440;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;111;0;
105;4889260;514756608;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;1;0;111;0;
106;2122921;514756608;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;111;0;
107;1557411;514756608;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;111;0;
108;2561574;514756608;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;1;0;111;0;
109;2835798;519274496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;111;0;
110;2799550;519274496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;111;0;
111;4240222;525565952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;111;0;
112;1289829;525565952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;2;0;111;0;
113;1398763;525565952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;111;0;
114;1959345;525565952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;111;0;
115;2122901;525811712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;111;0;
116;2423635;525811712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;111;0;
117;1883803;525811712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;111;0;
118;2113714;525811712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;111;0;
119;2662704;530059264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;111;0;
120;2029345;530059264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;111;0;
121;2018946;530059264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;111;0;
122;1749972;530059264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;111;0;
123;1735043;530059264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;111;0;
124;1483362;530059264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;111;0;
125;1405456;530059264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;111;0;
126;1866099;530059264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;111;0;
127;1723482;530059264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;111;0;
128;3111876;536350720;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;111;0;
129;2720863;536604672;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;111;0;
130;2061175;536604672;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;111;0;
131;1896817;536604672;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;111;0;
132;2922841;536604672;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;111;0;
133;2358603;536604672;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;111;0;
134;1852464;536604672;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;111;0;
135;3182679;540852224;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;111;0;
136;1879766;540852224;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;111;0;
137;1997025;540852224;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;111;0;
138;2369884;540852224;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;111;0;
139;1964224;540852224;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;111;0;
140;1675372;540852224;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;111;0;
141;1916795;540852224;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;111;0;
142;1716379;540852224;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;111;0;
143;2996640;547143680;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;111;0;
144;1640257;547143680;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;111;0;
145;2266300;547143680;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;111;0;
146;2230173;547143680;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;111;0;
147;1324774;547143680;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;111;0;
148;1411106;547143680;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;114445;0;0;6;0;111;0;
149;2160682;547143680;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;23494;0;0;6;0;111;0;
150;1757166;547143680;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;111;0;
151;2961314;551378944;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;111;0;
152;1777203;551378944;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;111;0;
153;1922585;551378944;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;111;0;
154;1960066;551378944;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;7;0;111;0;
155;1754831;551378944;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;111;0;
156;2930917;551378944;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;111;0;
157;1914420;551378944;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;111;0;
158;2033975;551378944;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;111;0;
159;2994826;554344448;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;111;0;
160;2046739;554344448;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;111;0;
161;1617133;554344448;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;8;0;111;0;
162;2398949;554344448;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;111;0;
163;1942873;554344448;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;111;0;
164;1437807;554344448;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;111;0;
165;1576677;554344448;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;8;0;111;0;
166;1412418;554344448;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;8;0;111;0;
167;2437491;554344448;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;111;0;
168;3452365;558325760;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;114;0;
169;1858124;558325760;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;114;0;
170;1444218;558325760;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;114;0;
171;2003998;558325760;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;114;0;
172;1970184;558325760;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;114;0;
173;2387297;558325760;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;114;0;
174;2689164;558325760;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;114;0;
175;1856732;558325760;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;114;0;
176;1499221;558325760;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;9;0;114;0;
177;2029657;558325760;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;114;0;
178;1830092;558325760;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;114;0;
179;2404199;558596096;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;114;0;
180;1880226;558596096;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;114;0;
181;1937834;558596096;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;114;0;
182;2297709;558596096;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;114;0;
183;2998874;560758784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;10;0;114;0;
184;2501481;560758784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;114;0;
185;2079981;560758784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;114;0;
186;2565351;560758784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;114;0;
187;2075572;560758784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;10;0;114;0;
188;2106280;560758784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;114;0;
189;2823976;560758784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;114;0;
190;1758137;560758784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;114;0;
191;650319;560758784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;10;0;114;0;
192;1554165;560758784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;114;0;
193;2533021;560758784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;114;0;
194;1610851;560758784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;114;0;
195;2041929;560758784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;10;0;114;0;
196;1886768;560758784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;114;0;
197;2091763;560758784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;114;0;
198;1903590;560758784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;114;0;
199;2060154;560758784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;10;0;115;0;
200;2131708;560758784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;115;0;
201;2697679;560758784;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;115;0;
202;2837271;565211136;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;115;0;
203;2559480;565211136;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;115;0;
204;1570916;565211136;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;10;0;115;0;
205;1982758;565211136;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;115;0;
206;2426962;565211136;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;115;0;
207;1740614;565211136;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;115;0;
208;2477466;565211136;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;115;0;
209;3444029;565211136;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;115;0;
210;2733096;565211136;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;10;0;115;0;
211;2932350;565211136;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;10;0;115;0;
212;2258005;565211136;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;10;0;115;0;
213;3377494;569458688;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;115;0;
214;2244449;569458688;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;115;0;
215;2153038;569458688;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;11;0;115;0;
216;2594145;569458688;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;11;0;115;0;
217;2121188;569458688;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;11;0;115;0;
218;1775450;569458688;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;11;0;115;0;
219;2294934;569458688;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;115;0;
220;3337820;575750144;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;12;0;115;0;
221;1978751;575750144;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;12;0;115;0;
222;1834140;575750144;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;12;0;115;0;
223;1970094;575750144;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;12;0;115;0;
224;2058911;575750144;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;12;0;115;0;
225;2367731;575750144;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;12;0;115;0;
226;1978390;575750144;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;115;0;
227;3427007;579973120;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;13;0;116;0;
228;2236174;579973120;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;13;0;116;0;
229;1672777;579973120;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;13;0;116;0;
230;2226675;580358144;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;13;0;116;0;
231;1607324;580358144;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;13;0;116;0;
232;2798208;580358144;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;13;0;116;0;
233;1991385;580358144;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;13;0;116;0;
234;2254238;580358144;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;13;0;116;0;
235;4123383;586649600;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;14;0;116;0;
236;2211277;586649600;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;14;0;116;0;
237;2473409;586649600;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;14;0;116;0;
238;1595192;586649600;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;14;0;116;0;
239;1733070;586649600;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;14;0;116;0;
240;2060525;586649600;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;14;0;116;0;
241;2151074;586649600;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;14;0;116;0;
