Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;837671;499191808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
40;1117746;499191808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
41;2336160;499191808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
42;1759188;499191808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;1748789;499191808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
44;2085991;499519488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
45;2283822;499519488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
46;688421;499519488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
47;533110;499519488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
48;949801;499519488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
49;505118;499519488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;788228;499519488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
51;533600;499519488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;497443;499519488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;928952;503713792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;1063043;503713792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;1939136;503713792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;1531873;503713792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
57;2030157;503713792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
58;1357355;503713792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;1670743;503984128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
60;3015484;503984128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
61;2385684;503984128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
62;932368;503984128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;1979351;503984128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;1977678;503984128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;1019141;503984128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;848581;503984128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;767128;503984128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;840506;503984128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
69;971441;503984128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;6087244;508440576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;0;0;1;0;
71;4457939;508440576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
72;2216225;508440576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
73;1468885;508440576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
74;2083166;508440576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
75;2508483;509394944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;1;0;
76;2452438;509657088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
77;1749371;509657088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
78;1066039;509657088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
79;1263218;509657088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
80;2065733;509923328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
81;1307060;509923328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
82;1661335;509923328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
83;1323141;509923328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
84;1593718;509923328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
85;1778805;509923328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
86;3915452;510464000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;46;0;
87;1910412;510464000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
88;1653681;510464000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
89;2193253;510464000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
90;1215389;510464000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
91;841969;510464000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
92;1289407;510464000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
93;959970;510464000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
94;1265002;510734336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
95;1666024;510734336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
96;4711314;515059712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;88;0;
97;2498645;515059712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;88;0;
98;1830192;515059712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;88;0;
99;1762254;515059712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
100;2639148;515059712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
101;2573545;515330048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;88;0;
102;1719574;515330048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
103;1545328;515330048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
104;1768837;515330048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
105;2083116;515330048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
106;3311089;515330048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;88;0;
107;3289208;515330048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;88;0;
108;2927870;515596288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
109;2044784;515596288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;88;0;
110;1858294;515596288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
111;2001012;515596288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
112;1928085;515596288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
113;2225983;515596288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
114;2566542;519790592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;88;0;
115;2135334;519790592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
116;2266089;519790592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;88;0;
117;2428173;519790592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
118;4417133;524029952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;88;0;
119;3021515;524029952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;88;0;
120;2523702;524414976;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;88;0;
121;2026970;524414976;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;88;0;
122;1577918;524414976;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;88;0;
123;1588148;524414976;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;88;0;
124;2627857;524414976;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;88;0;
125;4621275;530706432;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;2;0;88;0;
126;2764994;530706432;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;88;0;
127;4232226;530952192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;88;0;
128;2360777;530952192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;88;0;
129;2039935;530952192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;88;0;
130;3978360;533381120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;88;0;
131;2005961;533381120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;88;0;
132;1746395;533381120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;88;0;
133;1511665;533381120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;88;0;
134;2523402;533381120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;88;0;
135;2242645;533381120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;88;0;
136;2925546;533381120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;88;0;
137;5428108;537624576;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;4;0;88;0;
138;1676333;537624576;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;88;0;
139;2457488;537624576;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;88;0;
140;2241853;537624576;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;88;0;
141;2264977;537624576;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;88;0;
142;2711454;537624576;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;88;0;
143;3675101;544182272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;88;0;
144;2426740;544182272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;5;0;88;0;
145;2387226;544182272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;88;0;
146;2264035;544182272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;5;0;88;0;
147;2115056;544182272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;88;0;
148;1935279;544182272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;88;0;
149;2436399;544182272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;88;0;
150;6076323;548413440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;88;0;
151;2233608;548413440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;88;0;
152;2790362;548413440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;88;0;
153;2942057;552607744;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;88;0;
154;2471734;552607744;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;88;0;
155;4908273;556847104;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;88;0;
156;2983654;556847104;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;88;0;
157;1969252;556847104;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;88;0;
158;1776200;556847104;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;88;0;
159;2380213;556847104;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;88;0;
160;2152166;556847104;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;88;0;
161;4236944;560898048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;88;0;
162;1553653;560898048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;88;0;
163;1744791;560898048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;88;0;
164;2055224;560898048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;88;0;
165;2747482;560898048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;88;0;
166;2476674;560898048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;88;0;
167;2338244;560898048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;88;0;
168;3190553;567189504;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;9;0;90;0;
169;2456617;567189504;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;90;0;
170;1902988;567189504;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;90;0;
171;1379486;567189504;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;90;0;
172;1512716;567189504;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;90;0;
173;1391690;567189504;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;90;0;
174;1379757;567189504;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;90;0;
175;1970234;567435264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;90;0;
176;2176752;567435264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;90;0;
177;1821756;567435264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;90;0;
178;2059211;567435264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;90;0;
179;1863023;567435264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;25628;0;0;9;0;90;0;
180;2216576;567435264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;90;0;
181;2608542;567435264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;90;0;
182;2480762;567435264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;90;0;
183;2302207;567435264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;90;0;
184;4744887;571686912;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;90;0;
185;3367474;571686912;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;90;0;
186;2141436;571686912;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;10;0;90;0;
187;2282830;571686912;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;90;0;
188;2121388;571686912;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;10;0;90;0;
189;1925531;571686912;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;90;0;
190;2412354;571686912;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;90;0;
191;2049773;571686912;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;90;0;
192;2293551;571686912;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;10;0;90;0;
193;2240841;571686912;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;90;0;
194;2301565;571686912;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;90;0;
195;2368652;571686912;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;90;0;
196;2493035;571686912;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;90;0;
197;2265368;571686912;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;90;0;
198;2355116;571686912;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;25588;0;0;10;0;90;0;
199;1750623;571686912;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;10;0;90;0;
200;2630021;571686912;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;90;0;
201;2357270;571949056;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;90;0;
202;2017713;571949056;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;90;0;
203;2159029;571949056;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;90;0;
204;1029961;571949056;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;90;0;
205;759374;571949056;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;90;0;
206;1273478;571949056;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;90;0;
207;1853134;571949056;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;90;0;
208;1129197;571949056;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;90;0;
209;1076137;571949056;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;90;0;
210;2708017;571949056;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;90;0;
211;1973981;576143360;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;90;0;
212;1102467;576143360;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;90;0;
213;1154294;576143360;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;90;0;
214;1492408;576143360;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;90;0;
215;1739842;576143360;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;90;0;
216;1589450;576143360;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;10;0;90;0;
217;3391649;580382720;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;90;0;
218;1972739;580382720;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;90;0;
219;1781871;580382720;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;90;0;
220;3138514;580382720;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;11;0;90;0;
221;1834440;580382720;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;11;0;90;0;
222;2163286;580382720;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;11;0;90;0;
223;1971446;580382720;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;11;0;90;0;
224;3985964;584749056;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;12;0;90;0;
225;2696346;584749056;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;12;0;90;0;
226;2059091;584749056;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;12;0;90;0;
227;1967228;584749056;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;12;0;90;0;
228;2588634;584749056;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;12;0;90;0;
229;1875948;584749056;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;12;0;90;0;
230;1768867;584749056;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;12;0;90;0;
231;3832145;591294464;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;13;0;90;0;
232;1554555;591294464;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;13;0;90;0;
233;2187352;591294464;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;13;0;90;0;
234;2207279;591294464;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;13;0;90;0;
235;1785148;591294464;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;13;0;90;0;
236;2442880;591294464;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;13;0;90;0;
237;1965886;591294464;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;13;0;90;0;
238;1721768;591294464;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;13;0;90;0;
239;3172529;595537920;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;14;0;90;0;
240;1853766;595537920;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;14;0;90;0;
241;1958292;595537920;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;14;0;90;0;
242;1394926;595537920;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;14;0;90;0;
