Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;698690;490840064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
18;736140;491163648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
19;790211;491163648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
20;619241;491163648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
21;1347758;491163648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
22;1040592;492085248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
23;848000;494182400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
24;554580;494182400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
25;589876;494182400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
26;632366;494182400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
27;653956;494182400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
28;792777;494833664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
29;992321;494833664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
30;727484;495165440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
31;668093;495165440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
32;914535;495611904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
33;809838;495611904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
34;1083833;495611904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
35;611627;495611904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
36;733836;495611904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
37;779863;495611904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
38;1436173;495611904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
39;862006;495611904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
40;631885;495611904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
41;825177;495611904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;727274;495611904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
43;680406;495611904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
44;525154;495611904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
45;2296446;495611904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
46;559950;495611904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;701265;495611904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
48;714911;495611904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;584616;495611904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
50;829616;495611904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;670307;495882240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
52;4222297;495882240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;9128166;496672768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
54;863750;496672768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;918102;496672768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;709761;496672768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;566983;496672768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;685024;496672768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;829055;496672768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;807564;496672768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;728947;496672768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
62;783819;496672768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;711364;496672768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;1001578;497004544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;664627;497004544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;683952;497004544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;635372;497004544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;680065;497004544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
69;709230;497004544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;880551;497004544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;718898;497004544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;770605;497004544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;886692;497004544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
74;908975;497004544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;876894;497004544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
76;597551;497004544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;851607;497004544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;937387;497004544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;823344;497004544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;618249;497274880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;956273;497274880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;835326;497274880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;832851;497274880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;1130429;497274880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;1179733;497274880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;1445570;501469184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;687749;501469184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;851016;501469184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;877064;501469184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;678612;501469184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;1108869;501469184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;954981;501469184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;720561;501469184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;650730;501469184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
95;623289;501739520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
96;535915;501739520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;605786;501739520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
98;741901;501739520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;862407;501739520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;789520;501739520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;896991;501739520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;967184;501739520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;688201;501739520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;563466;501739520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;899637;501739520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;1861220;505933824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
107;1016807;505933824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
108;535754;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;829626;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;671089;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;856225;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;969648;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
113;1164865;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;762360;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;973275;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;556965;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;604734;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;548379;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;808596;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
120;916899;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;835596;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;946935;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;1025302;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;885491;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
125;779792;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;788017;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;955722;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
128;2695384;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
129;891722;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
130;839865;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;740098;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;760506;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;821240;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;796954;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
135;540013;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
136;588503;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
137;729528;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;588583;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
139;559990;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;729628;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
141;679674;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;612127;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
143;733095;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
144;2849002;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;41;0;
145;887264;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
146;792236;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
147;903394;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;41;0;
148;809538;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
149;806162;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
150;867627;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;41;0;
151;928762;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;41;0;
152;762169;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
153;687680;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;41;0;
154;815329;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
155;652323;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
156;769143;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;41;0;
157;632876;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
158;743485;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;41;0;
159;878427;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
160;996709;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;41;0;
161;887243;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
162;896000;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
163;892764;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
164;850024;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
165;843592;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;41;0;
166;1354269;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
167;971422;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
168;888837;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;41;0;
169;756999;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;41;0;
170;783720;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
171;575189;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;41;0;
172;565861;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
173;665939;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
174;818054;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;41;0;
175;608020;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
176;939622;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
177;744415;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
178;983544;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
179;745318;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
180;747101;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
181;873789;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
182;837340;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
183;626335;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
184;1416617;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
185;948177;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
186;1466630;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
187;754605;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
188;642695;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
189;657663;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
190;637516;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
191;661881;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
192;706094;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;41;0;
193;727083;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
194;669846;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;41;0;
195;874730;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
196;560892;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
197;690324;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
198;1293595;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
199;952486;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;41;0;
200;721492;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;41;0;
201;700083;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
202;737924;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
203;945883;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
204;754705;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;41;0;
205;2451878;513052672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;41;0;
206;1076419;513052672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;41;0;
207;802766;513052672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;41;0;
208;889427;513052672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;41;0;
209;752210;513052672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;41;0;
210;867216;513052672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;41;0;
211;887093;513052672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;41;0;
212;790062;513052672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;41;0;
213;896642;513052672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;41;0;
214;807784;513052672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;41;0;
215;859932;513052672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;41;0;
216;782236;513052672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;41;0;
217;1299687;513052672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;41;0;
218;1065939;513052672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;41;0;
219;1038467;513052672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;41;0;
220;856136;513052672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;41;0;
221;916027;513052672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;41;0;
222;2609263;517353472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;41;0;
223;869180;517353472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;41;0;
224;681588;517353472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;41;0;
225;917079;517353472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;41;0;
226;654146;517353472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;41;0;
227;680466;517353472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;41;0;
228;610465;517353472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;41;0;
229;933119;517353472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;41;0;
230;1193548;517353472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;41;0;
231;1400546;517353472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;41;0;
232;777188;517353472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;41;0;
233;783168;517353472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;41;0;
234;1551710;517353472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;41;0;
235;883777;517353472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;41;0;
236;729317;517353472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;41;0;
237;872516;517353472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;41;0;
238;912451;517353472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;41;0;
239;1978991;523644928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;41;0;
240;839744;523644928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;41;0;
241;976341;523644928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;41;0;
242;797716;523644928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;41;0;
243;615985;523644928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;41;0;
244;641793;523644928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;41;0;
245;917150;523644928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;41;0;
