Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1083;3377615;998555648;15925248;1093484544;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;151;0;
1084;2824757;998555648;15925248;1093484544;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;151;0;
1085;4008398;998555648;15925248;1093484544;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;151;0;
1086;3336778;998555648;15925248;1093484544;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;151;0;
1087;5128878;998555648;15925248;1093484544;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;151;0;
1088;4696027;998555648;15925248;1093484544;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;151;0;
1089;4673264;998555648;15925248;1093484544;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;151;0;
1090;3831225;998555648;15925248;1093484544;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;151;0;
1091;4505049;998555648;15925248;1093484544;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;151;0;
1092;3782573;998555648;15925248;1093484544;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;151;0;
1093;2991460;998555648;15925248;1093484544;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;151;0;
1094;3090806;998555648;15925248;1093484544;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;151;0;
1095;3765292;998555648;15925248;1093484544;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;151;0;
1096;5063366;996548608;11874304;1089433600;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;151;0;
1097;3317472;996548608;11874304;1089433600;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;151;0;
1098;3482061;996548608;11874304;1089433600;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;151;0;
1099;3695190;996548608;11874304;1089433600;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;151;0;
1100;5517768;996548608;11874304;1089433600;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;151;0;
1101;3630889;996548608;11874304;1089433600;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;151;0;
1102;4019588;996548608;11874304;1089433600;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;151;0;
1103;4416754;996548608;11874304;1089433600;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;151;0;
1104;3249464;996548608;11874304;1089433600;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;89;0;151;0;
1105;3367004;996540416;11866112;1089425408;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;151;0;
1106;2048501;996540416;11866112;1089425408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;151;0;
1107;3296903;996540416;11866112;1089425408;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;151;0;
1108;3091458;996540416;11866112;1089425408;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;151;0;
1109;2064481;996540416;11866112;1089425408;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;151;0;
1110;3184272;996540416;11866112;1089425408;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;151;0;
1111;2734198;996540416;11866112;1089425408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;151;0;
1112;3095967;996540416;11866112;1089425408;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;151;0;
1113;3949036;996540416;11866112;1089425408;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;151;0;
1114;4737114;996540416;11866112;1089425408;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;151;0;
1115;3088843;996540416;11866112;1089425408;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;151;0;
1116;3581597;996540416;11866112;1089425408;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;151;0;
1117;3259483;996540416;11866112;1089425408;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;151;0;
1118;3828901;996540416;11866112;1089425408;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;151;0;
1119;2957647;996540416;11866112;1089425408;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;151;0;
1120;2407125;996540416;11866112;1089425408;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;151;0;
1121;1989661;996540416;11866112;1089425408;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;151;0;
1122;2958248;996540416;11866112;1089425408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;151;0;
1123;4306316;996540416;11866112;1089425408;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;151;0;
1124;4037922;996540416;11866112;1089425408;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;151;0;
1125;3353339;996540416;11866112;1089425408;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;151;0;
1126;3449109;996540416;11866112;1089425408;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;151;0;
1127;3058305;996540416;11866112;1089425408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;151;0;
1128;3785179;996540416;11866112;1089425408;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;151;0;
1129;3265353;996540416;11866112;1089425408;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;151;0;
1130;2962005;996540416;11866112;1089425408;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;151;0;
1131;2645912;996540416;11866112;1089425408;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;151;0;
1132;3934820;996388864;11702272;1089261568;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;151;0;
1133;2947888;996388864;11702272;1089261568;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;151;0;
1134;2503304;996388864;11702272;1089261568;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;151;0;
1135;3786631;996388864;11702272;1089261568;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;151;0;
1136;1165927;996388864;11702272;1089261568;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;151;0;
1137;1085776;996388864;11702272;1089261568;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;151;0;
1138;1283386;996388864;11702272;1089261568;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;151;0;
1139;2407876;996388864;11702272;1089261568;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;151;0;
1140;1272366;996388864;11702272;1089261568;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;151;0;
1141;8758355;996388864;11702272;1089261568;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;151;0;
1142;3900144;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;89;0;152;0;
1143;2927541;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;152;0;
1144;3120352;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;152;0;
1145;2679686;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;152;0;
1146;2256302;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;152;0;
1147;2810541;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;152;0;
1148;1854898;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;152;0;
1149;3537314;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;152;0;
1150;2685636;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;152;0;
1151;2628399;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;153;0;
1152;1775540;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;153;0;
1153;1878413;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;153;0;
1154;3258802;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;153;0;
1155;2789502;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;153;0;
1156;2311505;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;153;0;
1157;1574543;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;154;0;
1158;1828088;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;154;0;
1159;1844029;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;154;0;
1160;2319590;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;154;0;
1161;2254057;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;154;0;
1162;1032476;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;154;0;
1163;2272732;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;154;0;
1164;2762180;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;154;0;
1165;2272291;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;154;0;
1166;2440767;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;154;0;
1167;1857814;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;154;0;
1168;2053121;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;154;0;
1169;3693026;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;154;0;
1170;1915051;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;154;0;
1171;1713293;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;154;0;
1172;1405907;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;154;0;
1173;1691592;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;154;0;
1174;1526563;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;154;0;
1175;1582117;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;154;0;
1176;1399485;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;154;0;
1177;2708980;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;154;0;
1178;3251137;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;154;0;
1179;1770280;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;154;0;
1180;1568813;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;155;0;
1181;2026090;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;155;0;
1182;2048392;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;155;0;
1183;2438514;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;155;0;
1184;1862724;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;155;0;
1185;1827146;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;155;0;
1186;1422547;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;155;0;
1187;1725967;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;155;0;
1188;1382503;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;155;0;
1189;1420093;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;155;0;
1190;2733096;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;155;0;
1191;3090185;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;155;0;
1192;3632312;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;155;0;
1193;2450536;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;155;0;
1194;2136798;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;155;0;
1195;2007615;996388864;11710464;1089269760;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;155;0;
1196;2725782;996233216;11522048;1089081344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;155;0;
1197;2448121;996233216;11522048;1089081344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;155;0;
1198;1854829;996233216;11522048;1089081344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;155;0;
1199;2837101;996233216;11522048;1089081344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;155;0;
1200;1299768;996233216;11522048;1089081344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;155;0;
1201;2084469;996233216;11522048;1089081344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;155;0;
1202;1737910;996233216;11522048;1089081344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;155;0;
1203;3187067;996233216;11522048;1089081344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;155;0;
1204;2726924;996233216;11522048;1089081344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;155;0;
1205;3590624;996225024;11513856;1089073152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;155;0;
1206;3190133;996225024;11513856;1089073152;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;155;0;
1207;1414964;996225024;11513856;1089073152;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;155;0;
1208;3070328;996225024;11513856;1089073152;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;155;0;
1209;3817659;996225024;11513856;1089073152;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;155;0;
1210;2607290;996225024;11513856;1089073152;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;155;0;
1211;2344988;996225024;11513856;1089073152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;155;0;
1212;2617619;996225024;11513856;1089073152;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;155;0;
1213;2984317;996225024;11513856;1089073152;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;155;0;
1214;2856076;996249600;15372288;1092931584;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;155;0;
1215;1749821;996249600;15372288;1092931584;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;156;0;
1216;1950658;996249600;15372288;1092931584;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;156;0;
1217;1851202;996249600;15372288;1092931584;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;156;0;
1218;2097033;996249600;15372288;1092931584;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;156;0;
1219;3054178;996249600;15372288;1092931584;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;156;0;
1220;2114155;996249600;15372288;1092931584;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;156;0;
1221;1682495;996249600;15372288;1092931584;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;156;0;
1222;2170330;996249600;15372288;1092931584;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;156;0;
1223;3641108;996261888;15179776;1092739072;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;156;0;
1224;3962832;996261888;15179776;1092739072;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;156;0;
1225;3127556;996261888;15179776;1092739072;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;156;0;
1226;3421547;996261888;15179776;1092739072;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;156;0;
1227;2802506;996261888;15179776;1092739072;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;156;0;
1228;2811573;996261888;15179776;1092739072;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;156;0;
1229;2063450;996261888;15179776;1092739072;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;156;0;
1230;4003949;996261888;15179776;1092739072;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;156;0;
1231;4012805;996261888;15179776;1092739072;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;156;0;
1232;6048474;996261888;15179776;1092739072;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;156;0;
1233;6417315;996528128;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;156;0;
1234;2445747;996528128;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;156;0;
1235;2794060;996528128;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;156;0;
1236;4806974;996528128;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;4359;0;0;89;0;157;0;
1237;3836325;996528128;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;157;0;
1238;1933907;996528128;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;157;0;
1239;2325622;996528128;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;157;0;
1240;1422248;996528128;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;157;0;
1241;3681454;996528128;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;157;0;
1242;2426561;996528128;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;157;0;
1243;2684494;996528128;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;157;0;
1244;3351726;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;157;0;
1245;2328296;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;157;0;
1246;1106094;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;157;0;
1247;1751955;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;157;0;
1248;2669076;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;157;0;
1249;4304372;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;157;0;
1250;2889278;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;157;0;
1251;2990569;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;157;0;
1252;1850000;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;157;0;
1253;2361459;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;158;0;
1254;2966433;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;158;0;
1255;3018982;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;158;0;
1256;2915999;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;158;0;
1257;4168638;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;158;0;
1258;1945088;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;158;0;
1259;2312006;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;158;0;
1260;1909531;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;158;0;
1261;3263801;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;158;0;
1262;1795677;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;158;0;
1263;1873133;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;158;0;
1264;1192647;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;158;0;
1265;2770796;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;158;0;
1266;3315959;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;158;0;
1267;2583736;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;8485;0;0;89;0;159;0;
1268;2021892;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;159;0;
1269;1959075;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;159;0;
1270;1002380;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;159;0;
1271;2375615;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;159;0;
1272;3262118;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;159;0;
1273;3249684;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;159;0;
1274;2276119;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;159;0;
1275;2377248;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;159;0;
1276;1391039;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;159;0;
1277;1800727;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;159;0;
1278;1920281;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;159;0;
1279;1909271;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;159;0;
1280;2351570;996859904;15183872;1092743168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;159;0;
1281;2886182;997015552;11960320;1089519616;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;159;0;
1282;2418606;997015552;11960320;1089519616;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;159;0;
1283;2517752;997015552;11960320;1089519616;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;159;0;
1284;2122781;997015552;11960320;1089519616;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;159;0;
1285;3252740;997015552;11960320;1089519616;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;159;0;
1286;1411817;997015552;11960320;1089519616;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;159;0;
1287;1998348;997015552;11960320;1089519616;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;159;0;
1288;2365105;997015552;11960320;1089519616;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;159;0;
1289;2474451;997011456;11956224;1089515520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;159;0;
1290;2217389;997011456;11956224;1089515520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;159;0;
1291;814829;997011456;11956224;1089515520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;159;0;
1292;2150643;997011456;11956224;1089515520;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;159;0;
1293;1839760;997011456;11956224;1089515520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;159;0;
1294;1953714;997011456;11956224;1089515520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;159;0;
1295;2954030;997011456;11956224;1089515520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;159;0;
1296;2743194;997011456;11956224;1089515520;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;159;0;
1297;3274681;997011456;11956224;1089515520;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;159;0;
1298;3432196;997011456;11956224;1089515520;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;159;0;
1299;5253923;997011456;11956224;1089515520;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;159;0;
1300;2382007;997011456;11956224;1089515520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;159;0;
1301;2219172;997011456;11956224;1089515520;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;159;0;
1302;3423400;997011456;11956224;1089515520;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;159;0;
1303;2163788;997011456;11956224;1089515520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;159;0;
1304;1251477;997011456;11956224;1089515520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;159;0;
1305;5179714;997011456;15179776;1092739072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;159;0;
1306;4359986;997277696;15187968;1092747264;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;159;0;
1307;2393629;997277696;15187968;1092747264;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;159;0;
1308;2901591;997277696;15187968;1092747264;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;159;0;
1309;3073814;997277696;15187968;1092747264;0;0;0;0;0;0;0;0;0;0;0;145052;0;0;89;0;159;0;
1310;4024458;997277696;15187968;1092747264;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;159;0;
1311;2710694;997277696;15187968;1092747264;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;159;0;
1312;2791746;997277696;15187968;1092747264;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;159;0;
1313;3481749;997277696;15187968;1092747264;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;159;0;
1314;5725457;997277696;15187968;1092747264;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;159;0;
1315;2949080;997277696;15187968;1092747264;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;159;0;
1316;2607180;997277696;15187968;1092747264;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;159;0;
1317;2880702;997277696;15187968;1092747264;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;159;0;
1318;3389106;997277696;15187968;1092747264;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;159;0;
1319;2394520;997277696;15187968;1092747264;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;159;0;
