Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7638;6411985;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
7639;4666141;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;160;0;
7640;2877627;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;160;0;
7641;3237621;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;160;0;
7642;5021818;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;160;0;
7643;3923298;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;160;0;
7644;7053197;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
7645;5229418;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;160;0;
7646;2643067;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;160;0;
7647;3111485;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;160;0;
7648;4120247;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;160;0;
7649;3413672;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;160;0;
7650;4965382;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;160;0;
7651;4348355;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;89;0;160;0;
7652;2813146;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;160;0;
7653;2333005;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;160;0;
7654;3345343;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;160;0;
7655;2379753;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;160;0;
7656;6273265;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;160;0;
7657;3035493;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;160;0;
7658;3535350;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;160;0;
7659;2974078;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;160;0;
7660;3607646;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;160;0;
7661;2277681;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;160;0;
7662;5875929;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;160;0;
7663;5010256;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;160;0;
7664;2497985;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;160;0;
7665;1864066;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;160;0;
7666;3311620;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;160;0;
7667;3053617;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;160;0;
7668;5886209;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;160;0;
7669;3860671;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
7670;3328011;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;160;0;
7671;1818260;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;160;0;
7672;4035188;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;160;0;
7673;2122801;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;160;0;
7674;6274757;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;160;0;
7675;3883724;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;160;0;
7676;3957192;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;160;0;
7677;2279384;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;160;0;
7678;4054103;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;160;0;
7679;2072857;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;160;0;
7680;6194918;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;160;0;
7681;4284205;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;160;0;
7682;3164765;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
7683;3190413;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;160;0;
7684;2902573;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;160;0;
7685;2163277;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;160;0;
7686;6760960;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;160;0;
7687;4479982;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;160;0;
7688;3886299;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;89;0;160;0;
7689;2696978;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;160;0;
7690;3191235;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;160;0;
7691;2762792;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;160;0;
7692;6396877;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;160;0;
7693;3912086;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;160;0;
7694;2737735;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;160;0;
7695;3034030;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;160;0;
7696;3167240;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;160;0;
7697;2578786;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;160;0;
7698;5159335;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;160;0;
7699;4451568;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;160;0;
7700;4090651;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;160;0;
7701;2433533;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;160;0;
7702;5093753;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;160;0;
7703;1900424;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;160;0;
7704;6659298;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;160;0;
7705;4645101;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;160;0;
7706;3648242;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;160;0;
7707;3194561;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;160;0;
7708;3554466;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;160;0;
7709;3624127;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;89;0;160;0;
7710;5555729;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;160;0;
7711;4434376;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;160;0;
7712;4339317;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;160;0;
7713;2269637;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;160;0;
7714;2034145;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
7715;1674440;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;160;0;
7716;7204050;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;160;0;
7717;3183901;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;160;0;
7718;3636600;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
7719;3933236;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;160;0;
7720;3925893;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;160;0;
7721;2694663;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;160;0;
7722;5351956;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
7723;6030680;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;160;0;
7724;2670799;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;160;0;
7725;2639249;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;160;0;
7726;4678183;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;160;0;
7727;3131934;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;160;0;
7728;6176613;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
7729;4472467;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;160;0;
7730;3287005;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;160;0;
7731;2587553;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;160;0;
7732;4308651;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;160;0;
7733;3451122;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;160;0;
7734;5884636;986951680;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;160;0;
7735;3723683;986951680;15650816;1042878464;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;160;0;
7736;4531698;986951680;15650816;1042878464;0;0;0;0;0;0;0;0;0;0;0;3838;0;0;89;0;160;0;
7737;3059818;986951680;15650816;1042878464;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;160;0;
7738;3288036;986951680;15650816;1042878464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;160;0;
7739;1955608;986951680;15650816;1042878464;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;160;0;
7740;7159156;986951680;15650816;1042878464;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;160;0;
7741;3819203;986951680;15650816;1042878464;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;160;0;
7742;2735340;986951680;15650816;1042878464;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;160;0;
7743;2545854;986951680;15650816;1042878464;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;160;0;
7744;4366569;986951680;15650816;1042878464;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;160;0;
7745;2722356;986951680;15650816;1042878464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;160;0;
7746;6187023;986951680;15650816;1042878464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;160;0;
7747;4415271;986951680;15650816;1042878464;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;160;0;
7748;3321820;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;160;0;
7749;3383225;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;160;0;
7750;3830944;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;160;0;
7751;3297464;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;160;0;
7752;6361501;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;160;0;
7753;4263015;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;160;0;
7754;3399816;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;160;0;
7755;2607730;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;89;0;160;0;
7756;2593193;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;160;0;
7757;1500764;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
7758;6236365;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;160;0;
7759;4403057;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;160;0;
7760;3549186;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;160;0;
7761;3007020;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;89;0;160;0;
7762;3102187;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;160;0;
7763;2874340;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;160;0;
7764;5976809;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;160;0;
7765;3746115;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;160;0;
7766;3193429;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;160;0;
7767;1949947;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;160;0;
7768;2825419;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;160;0;
7769;3060620;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;89;0;160;0;
7770;8035880;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;160;0;
7771;3317261;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;160;0;
7772;2261582;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;160;0;
7773;3179041;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;160;0;
7774;3172480;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;160;0;
7775;2543500;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;160;0;
7776;7533979;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;160;0;
7777;5002402;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;160;0;
7778;4443724;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;160;0;
7779;3121394;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;160;0;
7780;3964004;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;160;0;
7781;2963938;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;160;0;
7782;6184409;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
7783;4329600;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3227;0;0;89;0;160;0;
7784;3287586;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;160;0;
7785;2471285;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;160;0;
7786;3596445;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;160;0;
7787;4418857;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;160;0;
7788;7711492;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;160;0;
7789;4559662;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;160;0;
7790;2513464;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;160;0;
7791;2061126;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
7792;3109231;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;160;0;
7793;3113990;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;160;0;
7794;6078199;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;160;0;
7795;3948715;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;160;0;
7796;3906156;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;160;0;
7797;3808883;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;160;0;
7798;3014483;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;160;0;
7799;2621967;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;160;0;
7800;6058542;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;160;0;
7801;4460886;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;160;0;
7802;2855976;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;160;0;
7803;1843888;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;160;0;
7804;3154806;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;160;0;
7805;3386131;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;160;0;
7806;5551822;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;160;0;
7807;3035743;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;160;0;
7808;3069827;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;160;0;
7809;3554415;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;160;0;
7810;4529365;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;160;0;
7811;3889945;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;160;0;
7812;6418808;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;160;0;
7813;3699418;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;89;0;160;0;
7814;3292355;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;160;0;
7815;3248201;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;160;0;
7816;4519726;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;160;0;
7817;4306847;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;160;0;
7818;6910360;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
7819;4185069;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;160;0;
7820;3728984;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;160;0;
7821;1981646;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;160;0;
7822;2651202;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;160;0;
7823;2563097;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;160;0;
7824;6602993;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;160;0;
7825;3388675;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;160;0;
7826;4491674;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;160;0;
7827;3838128;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;160;0;
7828;3195122;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;160;0;
7829;2269927;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;160;0;
7830;5166620;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
7831;5095947;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;160;0;
7832;2384081;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;160;0;
7833;2094117;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;160;0;
7834;3634456;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;160;0;
7835;3043438;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;160;0;
7836;6771690;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;160;0;
7837;3848898;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;4237;0;0;89;0;160;0;
7838;2816152;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;160;0;
7839;2172815;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;160;0;
7840;3470408;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;160;0;
7841;2316604;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;160;0;
7842;5210332;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;160;0;
7843;3652008;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;89;0;160;0;
7844;3340355;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
7845;2794160;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;160;0;
7846;3590243;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;160;0;
7847;2994636;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;160;0;
7848;5999902;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;160;0;
7849;4412735;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;160;0;
7850;4524034;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;160;0;
7851;2497374;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;160;0;
7852;2452860;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;160;0;
7853;2805452;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;160;0;
7854;7305049;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;160;0;
7855;2766228;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;160;0;
7856;2985759;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;160;0;
7857;3581427;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;160;0;
7858;8941759;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;160;0;
7859;2249649;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;160;0;
7860;5961621;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;160;0;
7861;4950895;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;9758;0;0;89;0;160;0;
7862;3675233;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;160;0;
7863;2263044;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;160;0;
7864;3151451;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;160;0;
7865;2583435;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;160;0;
7866;5836235;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;160;0;
7867;4847832;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;160;0;
7868;2968617;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;160;0;
7869;3443919;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;160;0;
7870;3876841;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;160;0;
7871;1859527;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;160;0;
7872;5829072;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;160;0;
7873;5744784;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;160;0;
7874;2908755;987095040;15642624;1042870272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;160;0;
